0.045024,-0.767432,-0.703932,0.261415,0.498702,-0.826413
0.017112,2.217032,1.963669,0.424896,0.371694,-0.825413
-1.902643,-0.163349,-1.027114,0.351579,0.532502,-0.769957
2.391895,0.189832,1.257894,0.383428,0.477679,-0.790447
1.190492,1.213684,1.653590,0.374803,0.418146,-0.827452
-0.355265,0.781867,0.461797,0.131128,0.400217,-0.906990
0.137749,-2.002203,-1.762036,0.292475,0.357598,-0.886895
-1.186360,-0.810424,-1.310224,0.330169,0.464816,-0.821544
1.199339,-0.883053,-0.237232,0.200634,0.523161,-0.828281
1.309007,0.226295,0.785774,0.311919,0.421897,-0.851298
-1.298872,0.945797,0.222489,0.468144,0.352902,-0.810124
0.285247,0.263004,0.291441,0.162822,0.479251,-0.862443
0.544375,1.629281,1.716615,0.230025,0.512627,-0.827226
-1.057015,-0.001789,-0.524441,0.356105,0.435657,-0.826675
-0.302450,-1.590545,-1.622950,0.312315,0.505141,-0.804545
-0.464932,1.419641,1.038441,0.363757,0.371293,-0.854296
-0.746968,-1.182969,-1.446695,0.442601,0.476209,-0.759822
-0.378509,-0.413945,-0.587206,0.342074,0.463412,-0.817456
0.392752,0.936392,0.996392,0.314605,0.494476,-0.810257
0.445631,-1.167656,-0.924849,0.510298,0.650210,-0.562870
0.821204,-0.451635,-0.068035,0.349448,0.456290,-0.818343
1.651357,-0.175343,0.596761,0.320903,0.372940,-0.870596
2.012878,0.529121,1.366301,0.283628,0.488534,-0.825161
1.565501,0.886366,1.512193,0.361472,0.395117,-0.844524
-0.362385,0.168833,-0.031573,0.347413,0.512096,-0.785533
-1.014367,0.555287,0.022310,0.306719,0.453840,-0.836632
0.933450,0.526919,0.883622,0.253154,0.413407,-0.874647
-1.838236,0.420306,-0.481477,0.282701,0.455096,-0.844374
0.455353,-0.183175,-0.022042,0.306436,0.316944,-0.897577
-1.503028,-0.527731,-1.196419,0.300198,0.388470,-0.871190
0.097633,1.769171,1.627845,0.336216,0.421289,-0.842303
-0.000672,1.273042,1.107366,0.379520,0.489640,-0.784995
0.598599,-1.540988,-1.168395,0.367878,0.527707,-0.765631
-0.820335,-0.312246,-0.677160,0.226877,0.509855,-0.829804
0.882998,1.462322,1.717437,0.276904,0.348384,-0.895518
-1.411075,0.121002,-0.569170,0.337893,0.435061,-0.834596
0.772522,0.830736,1.087945,0.333627,0.468593,-0.817994
0.106444,-1.595186,-1.414953,0.333067,0.441436,-0.833187
-0.630825,0.963594,0.541729,0.447426,0.366029,-0.815986
-0.042672,0.604044,0.507098,0.441459,0.628346,-0.640543
-0.378195,-0.812972,-0.910681,0.316144,0.379275,-0.869600
-0.340092,-1.206858,-1.274959,0.346297,0.465917,-0.814248
1.210934,-0.465684,0.111340,0.281062,0.532861,-0.798163
-0.889093,1.335353,0.753301,0.436644,0.428312,-0.791133
-0.800963,-0.804071,-1.115343,0.328347,0.457462,-0.826388
-0.677506,0.336740,-0.023346,0.360132,0.459295,-0.812006
-0.363649,1.839874,1.436905,0.340624,0.538850,-0.770465
0.066490,-0.146384,-0.236219,0.317192,0.495957,-0.808342
0.867236,-0.791342,-0.468112,0.310451,0.592817,-0.743093
0.880076,0.135391,0.461708,0.352474,0.530510,-0.770922
0.442702,-0.816152,-0.558840,0.309390,0.654162,-0.690181
1.642028,-0.520799,0.171602,0.368687,0.400794,-0.838709
0.059169,-1.209086,-1.112130,0.316176,0.429047,-0.846139
-1.400415,0.548307,-0.177236,0.370998,0.411538,-0.832464
1.648397,0.572686,1.259444,0.238897,0.404240,-0.882903
2.038331,-0.140452,0.752446,0.266652,0.515352,-0.814438
1.647746,0.165838,0.916630,0.260163,0.430685,-0.864191
-2.131113,0.058767,-0.954765,0.377498,0.407200,-0.831676
2.009163,0.176755,1.075594,0.484744,0.368044,-0.793452
-1.604494,-0.266383,-0.989836,0.445273,0.482129,-0.754509
1.205334,0.871395,1.351461,0.438660,0.440605,-0.783227
0.865963,-1.156148,-0.740637,0.038860,0.367224,-0.929320
1.162924,-0.147681,0.376434,0.319005,0.560024,-0.764597
0.359957,1.261078,1.282608,0.348397,0.440734,-0.827268
0.381662,0.639113,0.645876,0.248818,0.386058,-0.888284
-0.202964,-0.047494,-0.175566,0.127633,0.392428,-0.910884
0.026728,0.948209,0.858725,0.516328,0.238920,-0.822388
1.287504,0.536661,1.078044,0.366693,0.421864,-0.829197
-0.039411,-0.512529,-0.503743,0.361261,0.447106,-0.818283
0.542581,0.153823,0.374154,0.395904,0.360115,-0.844735
