0.660754,-0.708044,-0.908498,-0.071296,0.579869,-0.811584
-1.153966,1.629321,1.874603,-0.272072,0.466706,-0.841524
-1.212217,-1.122246,-0.753128,-0.202560,0.602018,-0.772363
1.521869,1.401577,0.867347,-0.076739,0.529263,-0.844980
0.146973,1.117997,0.982207,-0.079982,0.572549,-0.815960
-0.313085,-0.287481,-0.251920,-0.357473,0.520581,-0.775377
-1.318904,0.232710,0.615257,-0.025691,0.296256,-0.954763
1.431190,0.055659,-0.384449,-0.096041,0.541049,-0.835489
1.361006,-1.340147,-1.707668,-0.128448,0.778369,-0.614526
-0.647091,0.909411,0.853691,0.041877,0.564750,-0.824199
0.725052,0.454100,0.142021,-0.246732,0.315050,-0.916443
0.013939,-1.149762,-1.272707,-0.141036,0.607916,-0.781375
0.811800,1.474850,1.147735,-0.067790,0.617164,-0.783909
-0.593811,-1.113268,-0.936093,0.042257,0.667233,-0.743649
-0.903869,-0.337196,-0.128498,-0.491733,0.538788,-0.684036
0.244698,-0.086565,-0.278598,0.086591,0.642684,-0.761222
-0.321236,1.587762,1.510675,-0.153070,0.588289,-0.794032
-0.180344,0.478834,0.450485,-0.056403,0.595842,-0.801118
1.200361,0.731674,0.327259,-0.097334,0.563598,-0.820295
1.170666,-0.622812,-0.975122,-0.109021,0.644003,-0.757215
-1.105736,0.922491,1.180150,-0.083819,0.573653,-0.814798
-1.386625,-0.487864,-0.069941,0.003436,0.704357,-0.709837
0.876703,-1.288445,-1.547768,-0.083718,0.599650,-0.795872
-0.617673,0.214896,0.273344,-0.232490,0.529219,-0.816012
0.904267,-0.134762,-0.448934,-0.340343,0.570794,-0.747236
0.298333,0.544581,0.371408,-0.057266,0.625931,-0.777773
-0.741320,1.497206,1.503404,-0.433202,0.422821,-0.795964
0.429165,-1.237735,-1.364975,-0.113335,0.606045,-0.787315
0.012194,-0.574454,-0.641532,-0.546608,0.529581,-0.648663
0.567280,0.989616,0.719767,-0.222458,0.629054,-0.744851
-0.937114,0.444144,0.634526,-0.182025,0.599963,-0.779045
0.435568,1.523027,1.248956,0.134903,0.614107,-0.777608
-0.232201,1.033289,0.994191,-0.009713,0.535522,-0.844466
1.153695,1.283225,0.828551,0.036831,0.591559,-0.805420
-0.910600,-0.815272,-0.685149,-0.333932,0.522378,-0.784609
-0.277066,-0.918038,-0.842593,-0.129802,0.573592,-0.808792
-0.597410,-0.614374,-0.439912,-0.055096,0.538251,-0.840982
1.138369,0.253866,-0.114559,0.059636,0.576840,-0.814678
0.322772,-0.782453,-0.893478,-0.050685,0.583910,-0.810235
0.899584,0.925692,0.511325,-0.167963,0.544677,-0.821654
