0.877966,0.842305,-0.961363,-0.537484,-0.167788,-0.826413
-1.461538,-1.551358,1.984559,-0.563274,0.037620,-0.825413
1.900078,-1.205896,-1.336026,-0.625139,-0.127932,-0.769957
-1.727902,1.893993,1.211723,-0.608894,-0.066645,-0.790447
-1.579559,0.154680,1.624111,-0.560699,-0.030648,-0.827452
-0.052534,-0.703341,0.322188,-0.375718,-0.190275,-0.906990
1.758572,1.853669,-2.158663,-0.459671,-0.046049,-0.886895
1.855999,-0.114524,-1.618029,-0.562139,-0.095209,-0.821544
0.011174,1.803597,-0.450301,-0.511800,-0.228061,-0.828281
-0.877810,1.025723,0.668165,-0.518887,-0.077766,-0.851298
0.566548,-1.565442,0.070527,-0.580567,0.081488,-0.810124
-0.132211,0.187103,0.140754,-0.454014,-0.223750,-0.862443
-1.425728,-0.695082,1.720653,-0.525134,-0.199830,-0.827226
1.142720,-0.644509,-0.760432,-0.559860,-0.056251,-0.826675
1.793936,1.181505,-1.974171,-0.578029,-0.136348,-0.804545
-0.463367,-1.300590,0.970716,-0.519759,-0.005329,-0.854296
1.834852,0.532706,-1.774170,-0.649697,-0.023764,-0.759822
0.928870,0.199856,-0.818457,-0.569565,-0.085799,-0.817456
-0.749457,-0.251245,0.953471,-0.572107,-0.127188,-0.810257
0.852070,1.437422,-1.214088,-0.820603,-0.098933,-0.562870
0.007479,1.196819,-0.284485,-0.569743,-0.075548,-0.818343
-0.867835,1.609658,0.471780,-0.490620,-0.036796,-0.870596
-1.690078,1.338923,1.349200,-0.546000,-0.144890,-0.825161
-1.631361,0.724815,1.494845,-0.534989,-0.023791,-0.844524
0.466087,-0.233846,-0.214451,-0.607765,-0.116449,-0.785533
0.665172,-1.050551,-0.173169,-0.537797,-0.104030,-0.836632
-0.824503,0.491600,0.819943,-0.471330,-0.113316,-0.874647
1.415304,-1.595552,-0.729342,-0.521701,-0.121902,-0.844374
0.092625,0.671290,-0.231914,-0.440796,-0.007430,-0.897577
1.871231,-0.596709,-1.495915,-0.486962,-0.062418,-0.871190
-1.160042,-1.142512,1.617547,-0.535637,-0.060155,-0.842303
-0.694713,-0.805683,1.062958,-0.614589,-0.077867,-0.784995
1.036775,1.867231,-1.479099,-0.633274,-0.113016,-0.765631
1.177452,-0.226371,-0.942817,-0.520948,-0.200096,-0.829804
-1.563341,-0.275334,1.740205,-0.442146,-0.050544,-0.895518
1.322847,-1.062650,-0.813178,-0.546561,-0.068709,-0.834596
-0.951310,0.115932,1.019820,-0.567255,-0.095435,-0.817994
1.474355,1.523472,-1.784180,-0.547657,-0.076628,-0.833187
0.030523,-1.090169,0.425727,-0.575199,0.057556,-0.815986
-0.137007,-0.334841,0.385532,-0.756466,-0.132149,-0.640543
1.218772,0.526696,-1.214528,-0.491735,-0.044641,-0.869600
1.509455,0.859951,-1.580569,-0.574322,-0.084584,-0.814248
-0.272770,1.516437,-0.051138,-0.575530,-0.178049,-0.798163
-0.028498,-1.575649,0.653195,-0.611616,0.005891,-0.791133
1.561111,0.200521,-1.419064,-0.555651,-0.091298,-0.826388
0.559866,-0.604998,-0.203560,-0.579422,-0.070119,-0.812006
-0.897114,-1.566070,1.394128,-0.621882,-0.140167,-0.770465
0.324211,0.364186,-0.453098,-0.574983,-0.126406,-0.808342
0.234018,1.475611,-0.719431,-0.638707,-0.199664,-0.743093
-0.498955,0.754635,0.313262,-0.624364,-0.125891,-0.770922
0.580513,1.151748,-0.813019,-0.681334,-0.243791,-0.690181
-0.589439,1.868871,0.013692,-0.544106,-0.022703,-0.838709
1.230138,1.176803,-1.415531,-0.526952,-0.079811,-0.846139
0.966261,-1.341553,-0.387982,-0.553336,-0.028667,-0.832464
-1.451074,1.027140,1.220342,-0.454767,-0.116916,-0.882903
-1.201892,1.902010,0.658116,-0.552960,-0.175857,-0.814438
-1.144251,1.335648,0.824811,-0.488504,-0.120577,-0.864191
