-0.615268,1.328125,0.331260,-0.488432,-0.201737,-0.848962
2.475737,-1.748532,2.353725,0.428276,-0.173060,0.886922
-1.658752,-0.831977,2.082462,-0.454011,-0.054168,-0.889348
1.826789,-0.170611,-1.391822,-0.571768,-0.085088,-0.815991
1.795448,1.864945,-2.148954,-0.575044,-0.160347,-0.802255
0.515479,-1.196986,0.093989,-0.427996,-0.153204,-0.890701
-0.300309,0.085003,0.524021,-0.383624,0.001851,-0.923487
1.137203,0.886122,-1.208607,-0.463480,-0.091729,-0.881347
-1.629101,0.652160,1.562397,-0.593744,-0.098760,-0.798571
-0.789790,-1.534927,1.492819,-0.444631,-0.162616,-0.880829
0.372155,1.904870,-0.781421,-0.546036,0.011994,-0.837676
-1.622074,1.955664,1.082915,-0.534494,-0.087374,-0.840644
1.785911,-1.662019,-0.891101,-0.434621,0.129734,-0.891221
-0.419806,-0.655846,0.797158,-0.316918,-0.183480,-0.930536
1.701373,-0.899573,-1.050534,-0.608920,-0.027097,-0.792769
-1.558953,-0.079549,1.765551,-0.486783,-0.019805,-0.873299
0.741889,-0.467149,-0.297836,-0.417833,-0.054225,-0.906904
0.809158,0.246864,-0.644337,-0.380188,-0.137978,-0.914560
-0.051990,0.716544,0.012625,-0.154197,0.360101,-0.920082
-1.617632,1.232597,1.350884,-0.482751,-0.080976,-0.872006
0.383309,1.301260,-0.670976,-0.684008,-0.055129,-0.727388
1.840581,1.288560,-1.920219,-0.405933,-0.057168,-0.912113
1.814637,0.435151,-1.602514,-0.410053,-0.221858,-0.884667
-0.641001,1.867982,0.101003,-0.498702,0.108615,-0.859941
-1.693527,-1.392958,2.270196,-0.416360,-0.130911,-0.899726
1.075505,1.610842,-1.458185,-0.109142,-0.036096,-0.993371
-0.807002,0.508567,0.800775,-0.436980,-0.013397,-0.899371
-0.893722,-1.027613,1.432197,-0.484030,-0.041211,-0.874080
0.055974,-1.579344,0.727103,-0.432544,-0.010860,-0.901548
0.970202,-1.608998,-0.107340,-0.576905,-0.145258,-0.803791
-1.163471,-0.495310,1.507826,-0.398145,-0.043731,-0.916280
-1.007620,0.936374,0.889123,-0.477754,0.189890,-0.857726
0.017443,-0.310164,0.318718,-0.499508,-0.066382,-0.863762
1.276897,-1.237988,-0.569911,-0.491745,-0.043159,-0.869669
0.279369,-0.795233,0.157117,-0.405667,0.280815,-0.869815
-1.208409,1.578238,0.827752,-0.418358,0.019142,-0.908080
-0.165503,-1.167931,0.831625,-0.547684,-0.067705,-0.833941
1.459603,-0.505781,-0.930831,-0.298579,-0.288774,-0.909648
-0.158035,1.595702,-0.324249,-0.454485,-0.162430,-0.875819
1.010270,-0.848007,-0.430306,-0.608997,-0.110998,-0.785368
1.099780,-0.131831,-0.795598,-0.410233,-0.037667,-0.911202
-1.001515,0.145091,1.143043,-0.524026,-0.143551,-0.839518
0.637842,0.642816,-0.613982,-0.447746,-0.424156,-0.787157
-0.667676,-0.250934,0.953188,-0.408572,-0.007969,-0.912691
0.141680,0.365570,-0.046874,-0.442559,-0.064968,-0.894383
1.821261,0.805174,-1.753079,-0.465768,-0.095231,-0.879768
0.468236,-0.060797,-0.229151,-0.454219,-0.220731,-0.863112
-0.104447,1.091402,-0.152886,-0.396997,0.521392,-0.755343
-1.619270,0.272842,1.700365,-0.552314,-0.117826,-0.825267
1.058011,1.238230,-1.201300,-0.480797,-0.049269,-0.875447
1.414153,0.171049,-1.153157,-0.523531,-0.143674,-0.839806
1.185528,0.501403,-1.136943,-0.445657,-0.115392,-0.887735
0.563422,0.979643,-0.644028,-0.407669,-0.108964,-0.906605
-1.421079,-1.112519,1.924032,-0.554939,-0.098058,-0.826092
0.539319,1.610012,-0.878047,-0.636101,-0.062163,-0.769098
-0.479235,0.927467,0.415458,-0.315253,-0.074092,-0.946111
1.639315,1.598378,-1.819275,-0.402934,-0.023253,-0.914934
0.902438,1.876133,-1.262561,-0.694335,-0.402824,-0.596348
1.811633,-1.336908,-0.964876,-0.579891,-0.094440,-0.809202
-1.551160,0.927285,1.385866,-0.537418,-0.142571,-0.831177
-1.651349,-0.387456,1.964029,-0.543876,-0.049046,-0.837731
-1.145128,1.251940,0.778878,-0.582125,-0.070774,-0.810013
-0.894442,-0.762287,1.346002,-0.472208,-0.193664,-0.859950
1.547582,1.070226,-1.576219,-0.542354,-0.112531,-0.832580
-0.702903,1.616518,0.331522,-0.468582,-0.230374,-0.852853
-1.134769,1.846443,0.624994,-0.694213,-0.059081,-0.717340
-0.315047,0.388088,0.428603,-0.375016,-0.108682,-0.920626
-0.130905,1.894379,-0.298559,-0.561081,0.051851,-0.826136
0.510735,-1.503084,0.243669,-0.537866,-0.157108,-0.828262
-1.272265,0.415393,1.272004,-0.652962,-0.119833,-0.747851
-1.184284,-1.357167,1.842830,-0.471586,-0.050671,-0.880363
-0.121563,-0.876700,0.649404,-0.560827,-0.194199,-0.804835
-0.605676,-1.274993,1.273489,-0.452936,-0.182722,-0.872618
1.329330,1.811387,-1.748145,-0.520289,0.334159,-0.785899
-1.116767,-0.220491,1.392277,-0.406743,-0.046573,-0.912355
1.391590,-1.508384,-0.523411,-0.580912,-0.158585,-0.798369
0.319309,-0.532052,0.153600,-0.389441,-0.312710,-0.866342
-1.174931,0.694424,1.095231,-0.466210,-0.167040,-0.868761
-1.617180,1.672040,1.205138,-0.473601,0.039251,-0.879864
0.917253,-1.343748,-0.155321,-0.486148,-0.143914,-0.861945
-0.175240,1.342728,-0.117579,-0.615964,-0.450801,-0.646039
0.923106,-1.076174,-0.251855,-0.641033,-0.106327,-0.760113
0.118350,0.085009,0.068848,-0.507320,-0.146641,-0.849189
1.391543,1.391049,-1.556829,-0.578701,-0.004502,-0.815527
0.179375,-1.332658,0.533185,-0.513692,-0.090855,-0.853150
-1.224966,-0.882607,1.691729,-0.567304,-0.120179,-0.814692
