0.869931,0.829395,-0.965991,-0.537484,-0.167788,-0.826413
-1.462795,-1.540262,1.991370,-0.563274,0.037620,-0.825413
1.907192,-1.187222,-1.324664,-0.625139,-0.127932,-0.769957
-1.730838,1.919645,1.219535,-0.608894,-0.066645,-0.790447
-1.591298,0.148066,1.622013,-0.560699,-0.030648,-0.827452
-0.037035,-0.701248,0.322739,-0.375718,-0.190275,-0.906990
1.767451,1.837820,-2.141512,-0.459671,-0.046049,-0.886895
1.851313,-0.111571,-1.638046,-0.562139,-0.095209,-0.821544
0.020323,1.805579,-0.439715,-0.511800,-0.228061,-0.828281
-0.887042,1.002294,0.683211,-0.518887,-0.077766,-0.851298
0.547733,-1.570637,0.077775,-0.580567,0.081488,-0.810124
-0.148189,0.192012,0.146058,-0.454014,-0.223750,-0.862443
-1.406365,-0.711610,1.705030,-0.525134,-0.199830,-0.827226
1.155822,-0.648627,-0.765610,-0.559860,-0.056251,-0.826675
1.797698,1.190595,-1.965523,-0.578029,-0.136348,-0.804545
-0.452819,-1.322459,0.960690,-0.519759,-0.005329,-0.854296
1.822585,0.531936,-1.815484,-0.649697,-0.023764,-0.759822
0.943476,0.188638,-0.817984,-0.569565,-0.085799,-0.817456
-0.756728,-0.272786,0.929125,-0.572107,-0.127188,-0.810257
0.830644,1.449804,-1.234582,-0.820603,-0.098933,-0.562870
0.018291,1.192915,-0.270856,-0.569743,-0.075548,-0.818343
-0.864438,1.606735,0.479436,-0.490620,-0.036796,-0.870596
-1.687173,1.345432,1.359092,-0.546000,-0.144890,-0.825161
-1.630403,0.737054,1.502599,-0.534989,-0.023791,-0.844524
0.459779,-0.253699,-0.212932,-0.607765,-0.116449,-0.785533
0.648468,-1.064506,-0.191319,-0.537797,-0.104030,-0.836632
-0.843041,0.526043,0.797855,-0.471330,-0.113316,-0.874647
1.414330,-1.595941,-0.717165,-0.521701,-0.121902,-0.844374
0.088058,0.680148,-0.201662,-0.440796,-0.007430,-0.897577
1.865131,-0.555425,-1.500823,-0.486962,-0.062418,-0.871190
-1.168587,-1.124438,1.617442,-0.535637,-0.060155,-0.842303
-0.697646,-0.826524,1.052706,-0.614589,-0.077867,-0.784995
1.038067,1.862287,-1.446292,-0.633274,-0.113016,-0.765631
1.208136,-0.199766,-0.933259,-0.520948,-0.200096,-0.829804
-1.551048,-0.287291,1.717993,-0.442146,-0.050544,-0.895518
1.293441,-1.043587,-0.813945,-0.546561,-0.068709,-0.834596
-0.955029,0.111805,1.013912,-0.567255,-0.095435,-0.817994
1.474406,1.523026,-1.757367,-0.547657,-0.076628,-0.833187
0.041686,-1.070283,0.421387,-0.575199,0.057556,-0.815986
-0.137623,-0.343597,0.394735,-0.756466,-0.132149,-0.640543
1.226397,0.507878,-1.218266,-0.491735,-0.044641,-0.869600
1.530194,0.857926,-1.614460,-0.574322,-0.084584,-0.814248
-0.278915,1.498509,-0.057851,-0.575530,-0.178049,-0.798163
-0.034905,-1.571063,0.656097,-0.611616,0.005891,-0.791133
1.526280,0.209853,-1.423139,-0.555651,-0.091298,-0.826388
0.551268,-0.601768,-0.215326,-0.579422,-0.070119,-0.812006
-0.883823,-1.578480,1.396387,-0.621882,-0.140167,-0.770465
0.336454,0.335349,-0.457934,-0.574983,-0.126406,-0.808342
0.235346,1.477374,-0.713576,-0.638707,-0.199664,-0.743093
-0.475446,0.746522,0.315178,-0.624364,-0.125891,-0.770922
