1.466452,-1.292447,-1.619182,-0.593830,0.292921,-0.749375
1.761116,0.854001,-0.993958,-0.434187,0.365587,-0.823303
-0.201477,-0.343662,0.356951,-0.449900,0.303962,-0.839760
2.071578,0.067534,-1.584020,-0.426605,0.351523,-0.833331
-0.335680,-0.902413,0.226779,-0.346083,0.339837,-0.874493
-0.463892,1.560305,1.370124,-0.455292,0.348176,-0.819441
-0.325873,0.134874,0.650948,-0.584404,0.293352,-0.756582
0.364759,-0.223679,-0.149621,-0.513551,0.187964,-0.837219
1.402432,0.379663,-0.850547,-0.485889,0.335504,-0.807062
-0.698483,0.304333,1.101178,-0.477443,0.228286,-0.848489
-0.892430,0.116137,1.181616,-0.482387,0.181261,-0.856999
-2.306760,0.092164,2.505085,-0.392763,0.395427,-0.830286
-0.917305,-0.470096,0.943592,-0.439827,0.355546,-0.824705
1.012199,-0.909177,-1.057720,-0.543864,0.265137,-0.796187
1.071848,1.377541,-0.144727,-0.425564,0.469432,-0.773646
0.041249,0.764683,0.594155,-0.386199,0.392948,-0.834531
0.052289,-2.131920,-0.658361,-0.488998,0.213498,-0.845754
0.164076,-1.536151,-0.483792,-0.466319,0.322062,-0.823907
-1.279767,-0.808560,1.078564,-0.439753,0.177210,-0.880462
-0.415608,2.249343,1.643533,-0.462602,0.436797,-0.771497
0.896772,0.710996,-0.241553,-0.561285,0.347896,-0.750951
-0.446681,-1.278191,0.183636,-0.318168,0.349106,-0.881416
-1.704299,-0.334177,1.761857,-0.371937,0.326081,-0.869100
-1.378367,0.031207,1.582976,-0.477406,0.364022,-0.799732
-1.382396,0.648581,1.854073,-0.384940,0.240570,-0.891037
-1.935784,0.039749,2.111675,-0.444985,0.289824,-0.847343
0.311963,1.195364,0.538674,-0.574348,0.420145,-0.702568
0.456348,1.642935,0.517984,-0.400696,0.261998,-0.877952
1.163130,-1.590721,-1.498285,-0.512072,0.307036,-0.802191
-0.076465,0.195366,0.454787,-0.376110,0.359582,-0.853956
1.831470,-0.869285,-1.764710,-0.391182,0.325658,-0.860769
1.363133,0.914993,-0.610144,-0.406262,0.284783,-0.868245
2.071348,0.757588,-1.378429,-0.564881,0.224033,-0.794178
-0.844841,-1.480494,0.470636,-0.508144,0.263071,-0.820112
0.357529,0.341477,0.101489,-0.261486,0.462603,-0.847127
1.645009,1.282508,-0.742199,-0.627618,0.195285,-0.753631
-0.482137,-1.869246,-0.051958,-0.426910,0.508129,-0.748032
-0.525456,1.262995,1.338042,-0.501244,0.396594,-0.769069
0.564427,1.301139,0.314191,-0.521029,0.358721,-0.774498
1.283382,0.075989,-0.886424,-0.517291,0.296811,-0.802691
0.230307,0.115859,0.135854,-0.416987,0.331863,-0.846161
0.239562,-0.923143,-0.329057,-0.525146,0.253533,-0.812368
-0.987488,-0.825059,0.828618,-0.430545,0.291173,-0.854312
1.837470,-0.341773,-1.556286,-0.479422,0.261377,-0.837757
0.122713,2.275635,1.152618,-0.519297,0.308212,-0.797080
-0.783833,-0.208348,0.926172,-0.471459,0.254757,-0.844290
1.845104,0.339890,-1.282385,-0.549332,0.217890,-0.806696
-0.924076,1.118038,1.649285,-0.624369,0.367294,-0.689389
1.382451,-0.978905,-1.399084,-0.358197,0.327631,-0.874273
0.807790,1.073010,-0.028026,-0.551372,0.380156,-0.742611
0.046048,-2.382887,-0.735090,-0.434531,0.234429,-0.869613
0.053091,-0.429599,0.019055,-0.477422,0.225777,-0.849172
-1.792940,0.214900,2.056957,-0.546960,0.365310,-0.753249
1.310623,-0.485943,-1.118477,-0.537399,0.298860,-0.788597
-1.203618,-0.255389,1.324947,-0.472436,0.324568,-0.819427
0.803961,0.507812,-0.248176,-0.425215,0.371845,-0.825181
-1.619378,0.618140,2.064473,-0.382636,0.294745,-0.875623
-2.040369,0.493938,2.401137,-0.507083,0.244042,-0.826626
0.786925,1.998007,0.375378,-0.335354,0.274589,-0.901187
1.069118,2.004921,0.117061,-0.504778,0.322094,-0.800909
-0.397130,1.804157,1.450433,-0.386203,0.331184,-0.860909
0.067273,1.811275,0.989792,-0.466565,0.314925,-0.826522
0.513994,0.794032,0.171483,-0.518135,0.254999,-0.816402
-0.888417,1.342289,1.699356,-0.442391,0.347559,-0.826737
-1.448001,-0.377335,1.505639,-0.389851,0.258496,-0.883853
-0.085078,2.095027,1.282866,-0.425545,0.354993,-0.832401
-0.009882,1.155839,0.777611,-0.488008,0.375244,-0.788061
-0.069914,-1.562419,-0.301807,-0.582181,0.274464,-0.765333
0.474399,-1.898739,-0.955555,-0.418882,0.356921,-0.834952
0.739170,-1.613027,-1.060404,-0.456491,0.352240,-0.817033
0.976536,1.197583,-0.150935,-0.545843,0.302273,-0.781465
1.463060,-0.763511,-1.368568,-0.425075,0.248705,-0.870320
0.459424,-0.509480,-0.321418,-0.492162,0.286880,-0.821874
1.247635,1.520448,-0.265243,-0.508380,0.354829,-0.784631
-0.237184,0.484925,0.697713,-0.437114,0.319330,-0.840809
-1.314236,1.285026,2.054974,-0.578546,0.400493,-0.710557
1.152705,0.586529,-0.537318,-0.526849,0.282879,-0.801505
0.350678,-1.370185,-0.613139,-0.496512,0.263925,-0.826934
0.754377,-1.204066,-0.890987,-0.486749,0.188189,-0.853030
0.511111,-0.934167,-0.568682,-0.560340,0.227200,-0.796492
0.276713,0.627467,0.303462,-0.475794,0.322755,-0.818199
1.497529,0.109039,-1.069737,-0.428797,0.314099,-0.847039
0.715241,-1.921661,-1.161242,-0.434116,0.314938,-0.844013
-0.621415,0.792472,1.205847,-0.405146,0.301907,-0.862965
0.923813,-0.556942,-0.823935,-0.467706,0.244711,-0.849334
-1.515329,1.052213,2.151963,-0.523534,0.243488,-0.816472
-1.089833,0.785560,1.634632,-0.471787,0.373950,-0.798485
0.652941,-0.268162,-0.385293,-0.473719,0.325504,-0.818314
-0.806413,1.824928,1.829516,-0.414024,0.328023,-0.849108
0.402606,1.990728,0.748739,-0.575071,0.235877,-0.783362
0.856128,1.616703,0.170838,-0.483203,0.210774,-0.849758
-0.330780,-0.539865,0.396482,-0.380190,0.370909,-0.847279
2.293041,0.431110,-1.676096,-0.697546,0.115911,-0.707102
0.271674,2.634889,1.182181,-0.497136,0.251991,-0.830275
1.028388,0.174650,-0.603468,-0.487362,0.277030,-0.828090
-1.015646,1.601519,1.941460,-0.551875,0.393692,-0.735147
2.529362,0.373151,-1.923606,-0.488891,0.333053,-0.806264
0.098284,-0.668374,-0.095667,-0.471579,0.296742,-0.830396
-0.510820,2.076025,1.665243,-0.498491,0.336559,-0.798896
0.417998,-2.127552,-0.988645,-0.450084,0.372354,-0.811651
1.353160,0.687242,-0.657745,-0.508594,0.246526,-0.824959
-0.412871,1.007704,1.108338,-0.443569,0.414330,-0.794718
1.439865,-0.336768,-1.155257,-0.420045,0.310571,-0.852706
1.782373,-0.561114,-1.576781,-0.629940,0.204110,-0.749343
-0.476198,-1.024365,0.307148,-0.303223,0.483868,-0.820931
-0.311518,-1.511834,-0.058476,-0.415708,0.321676,-0.850712
-0.849185,0.576072,1.332702,-0.471707,0.293320,-0.831538
-1.576059,0.259676,1.866394,-0.468721,0.327698,-0.820314
1.644801,0.338570,-1.095638,-0.464350,0.371153,-0.804130
-1.127508,0.279257,1.454572,-0.508704,0.267808,-0.818230
-0.095243,-0.967974,0.010056,-0.437709,0.431650,-0.788727
0.596201,2.311896,0.651321,-0.664287,0.275715,-0.694769
1.816791,0.584725,-1.184721,-0.579632,0.364049,-0.729037
1.329266,-1.427259,-1.544505,-0.410550,0.399644,-0.819594
0.600902,0.238656,-0.164276,-0.650058,0.449247,-0.612864
1.041779,-1.692833,-1.406885,-0.473550,0.305527,-0.826077
-0.237990,1.367467,1.114940,-0.437361,0.317555,-0.841353
-0.546449,-0.696295,0.484158,-0.459729,0.143647,-0.876365
2.297540,0.069042,-1.820636,-0.459778,0.348575,-0.816762
1.237860,1.776797,-0.135316,-0.491029,0.297831,-0.818649
1.219816,1.167715,-0.385927,-0.412007,0.423548,-0.806758
-1.430657,-0.599182,1.346486,-0.607045,0.412011,-0.679516
0.799800,-0.771234,-0.777172,-0.505511,0.279622,-0.816254
-1.024735,-1.032026,0.808792,-0.597835,0.260350,-0.758163
0.226837,-0.338353,-0.056433,-0.517468,0.283511,-0.807371
0.035223,1.576666,0.929426,-0.477833,0.234226,-0.846649
-0.205863,-0.130419,0.440753,-0.460446,0.376444,-0.803915
-0.484213,-0.276457,0.614751,-0.512011,0.238797,-0.825119
0.534643,-0.747167,-0.523903,-0.573098,0.325997,-0.751854
2.531672,-0.061944,-2.097746,-0.423811,0.374252,-0.824815
-1.852961,0.684846,2.313659,-0.441979,0.422542,-0.791273
0.984641,-0.108833,-0.658789,-0.554268,0.304896,-0.774485
2.653460,0.081394,-2.171004,-0.626981,0.336020,-0.702841
1.944891,-0.056162,-1.577911,-0.461613,0.322895,-0.826227
1.224878,-1.100022,-1.318823,-0.476430,0.317207,-0.819996
0.753061,-0.072110,-0.408745,-0.491070,0.298987,-0.818203
-1.362225,0.844956,1.902971,-0.477897,0.280915,-0.832287
1.633894,1.084660,-0.783818,-0.445674,0.198858,-0.872829
2.197985,-0.154345,-1.816892,-0.528331,0.340520,-0.777761
2.124379,-0.516150,-1.912162,-0.406618,0.386662,-0.827740
1.084147,-0.444821,-0.922766,-0.331568,0.189710,-0.924160
-0.088518,2.558949,1.469002,-0.433215,0.322507,-0.841614
-0.161552,1.692389,1.186586,-0.405684,0.409141,-0.817327
0.265664,-2.433159,-0.950470,-0.484742,0.342521,-0.804801
0.939034,-1.056400,-1.045456,-0.551855,0.224783,-0.803075
-1.183269,0.128600,1.443549,-0.474013,0.259495,-0.841412
-0.257937,-1.907766,-0.270673,-0.388013,0.391565,-0.834340
-1.045876,1.004264,1.716029,-0.522592,0.345868,-0.779277
1.704264,-0.119998,-1.368760,-0.439763,0.361474,-0.822159
-0.502045,0.305692,0.914651,-0.454326,0.388747,-0.801538
0.733784,0.728087,-0.056781,-0.394603,0.234452,-0.888437
-0.187423,0.905513,0.868440,-0.483884,0.280168,-0.829073
1.584930,0.800605,-0.849958,-0.470908,0.279518,-0.836729
-0.665702,-1.678446,0.204497,-0.352842,0.065226,-0.933407
-0.348138,-0.695303,0.353490,-0.378581,0.376383,-0.845584
0.045386,-1.296758,-0.297149,-0.450427,0.316623,-0.834785
0.051039,-1.896166,-0.537996,-0.357528,0.306928,-0.882025
-0.292973,0.330754,0.731187,-0.635632,0.139939,-0.759203
-2.138277,0.104888,2.348614,-0.432000,0.241106,-0.869048
0.185397,-0.056543,0.108549,-0.597513,0.235518,-0.766492
0.260695,2.419288,1.096558,-0.497115,0.354934,-0.791769
0.271059,1.757062,0.802222,-0.603097,0.236723,-0.761733
-0.077142,0.642687,0.620081,-0.559337,0.310452,-0.768610
0.750724,0.335463,-0.273929,-0.606756,0.208011,-0.767189
0.674048,-1.392867,-0.910814,-0.460693,0.301336,-0.834841
0.066672,-0.926535,-0.134908,-0.515569,0.230401,-0.825291
-0.035263,0.972761,0.749509,-0.493146,0.371703,-0.786539
0.953148,-1.286551,-1.138280,-0.477177,0.272435,-0.835513
-0.421289,0.663084,0.971655,-0.525165,0.230753,-0.819118
-0.757187,-0.397368,0.813561,-0.386682,0.334117,-0.859560
0.597761,2.050061,0.576479,-0.569688,0.189207,-0.799785
0.118383,1.372082,0.771579,-0.551536,0.162275,-0.818214
-0.919692,-1.239931,0.613027,-0.392297,0.416405,-0.820189
1.454350,1.393635,-0.493667,-0.549424,0.365793,-0.751218
-0.882941,-0.698804,0.829445,-0.463591,0.307329,-0.831043
-0.667009,-1.030714,0.474196,-0.500973,0.444160,-0.742798
-0.694201,0.631102,1.220152,-0.463665,0.443570,-0.766981
0.361022,-1.681395,-0.737665,-0.388927,0.331139,-0.859699
1.291289,0.237099,-0.791845,-0.488613,0.319455,-0.811915
-1.426376,-0.135882,1.538575,-0.486953,0.271072,-0.830300
-0.723546,0.140585,1.030429,-0.337664,0.260755,-0.904428
-0.865004,0.303258,1.252002,-0.421873,0.360958,-0.831705
2.239597,0.274389,-1.686808,-0.442089,0.373362,-0.815572
-0.710849,-1.367827,0.365637,-0.398679,0.413750,-0.818454
-0.631297,1.726363,1.628478,-0.516272,0.371281,-0.771760
-1.779114,-0.509533,1.721187,-0.304592,0.307445,-0.901499
-1.980070,0.257350,2.244314,-0.448778,0.362601,-0.816774
1.912378,0.916670,-1.087986,-0.320023,0.369059,-0.872571
0.660621,1.624604,0.348702,-0.567436,0.293406,-0.769369
-0.367717,-1.679883,-0.114335,-0.449733,0.333223,-0.828675
0.304773,-1.153088,-0.482595,-0.470417,0.290831,-0.833142
0.232260,-2.082836,-0.794868,-0.434255,0.353706,-0.828441
0.575767,-2.298205,-1.221976,-0.460644,0.182579,-0.868604
-0.082189,-0.545062,0.126936,-0.471292,0.270335,-0.839525
0.385711,0.986549,0.381112,-0.429092,0.287324,-0.856344
-0.486466,0.111458,0.775897,-0.517087,0.346512,-0.782656
1.880927,0.145956,-1.392102,-0.404039,0.203753,-0.891761
-0.586683,1.471187,1.458193,-0.498211,0.317016,-0.807024
0.140081,0.562524,0.411282,-0.502116,0.420764,-0.755538
-0.128341,0.053168,0.424252,-0.551506,0.350580,-0.756925
1.538117,-1.160823,-1.617319,-0.491082,0.381592,-0.783088
1.641540,-0.855220,-1.583322,-0.497007,0.299719,-0.814341
0.075050,2.769714,1.404838,-0.419685,0.379373,-0.824585
1.180371,-0.880010,-1.182060,-0.409780,0.255906,-0.875553
0.538599,-1.510910,-0.823923,-0.397921,0.472252,-0.786535
-0.364834,-0.131370,0.547341,-0.612227,0.308656,-0.727949
-0.272213,1.551174,1.239778,-0.369803,0.405634,-0.835887
-1.521029,0.444371,1.920515,-0.432706,0.326415,-0.840368
-0.748889,-0.608042,0.725325,-0.453647,0.333370,-0.826480
-0.484855,0.869092,1.105178,-0.538339,0.436996,-0.720573
-1.437727,-0.832089,1.221300,-0.503285,0.349294,-0.790378
-0.783223,0.959894,1.441949,-0.550699,0.285958,-0.784193
2.219168,0.804812,-1.519175,-0.462033,0.242843,-0.852967
2.295615,-0.353484,-2.002445,-0.626557,0.361525,-0.690453
-1.313127,-1.014580,1.011197,-0.456380,0.357373,-0.814863
-0.184085,-1.090112,0.006489,-0.447600,0.339175,-0.827415
-0.679166,1.243066,1.482695,-0.545460,0.370421,-0.751839
0.419366,2.427571,0.924891,-0.594718,0.295477,-0.747666
-1.747369,-0.126750,1.869022,-0.496205,0.343562,-0.797337
0.399869,-0.041036,-0.102343,-0.497939,0.346985,-0.794770
0.375925,1.317215,0.482817,-0.461902,0.284650,-0.840012
1.614170,-0.393768,-1.342757,-0.579447,0.397699,-0.711390
2.053607,0.269994,-1.469442,-0.297979,0.399072,-0.867150
0.442814,1.495047,0.500557,-0.540456,0.337179,-0.770856
-0.001424,2.244213,1.272965,-0.395021,0.274748,-0.876625
1.494953,1.010476,-0.680765,-0.412136,0.249136,-0.876399
-1.210428,0.666132,1.704293,-0.440712,0.409752,-0.798672
1.931485,0.704710,-1.252084,-0.537512,0.361004,-0.762074
-1.551786,0.073213,1.778368,-0.388052,0.443508,-0.807908
0.842526,1.802232,0.241212,-0.412092,0.291744,-0.863172
-1.122598,1.225600,1.865979,-0.623545,0.261076,-0.736907
1.328742,-0.142254,-1.028406,-0.483611,0.374129,-0.791295
0.118938,-1.676082,-0.545174,-0.463776,0.334577,-0.820347
0.231289,0.276821,0.203636,-0.528111,0.304112,-0.792852
-1.081924,-0.462830,1.120032,-0.388500,0.474116,-0.790115
-0.696009,-0.055696,0.938667,-0.556752,0.116307,-0.822496
-1.152735,-0.715567,1.023603,-0.427527,0.322712,-0.844439
1.889394,-0.189226,-1.559150,-0.453750,0.408128,-0.792176
-0.271790,-1.394965,-0.024048,-0.485431,0.188986,-0.853605
0.797602,0.906992,-0.059608,-0.532475,0.239163,-0.811955
1.904792,-0.738450,-1.751938,-0.414693,0.382562,-0.825637
0.718437,1.279858,0.145457,-0.562412,0.245542,-0.789558
-1.404541,1.179398,2.109284,-0.324151,0.321844,-0.889575
-1.028226,-0.301600,1.144828,-0.539929,0.135509,-0.830731
-0.253869,2.259468,1.479613,-0.469619,0.311764,-0.825991
0.556120,-0.357094,-0.339429,-0.513869,0.323500,-0.794535
-1.257201,0.454280,1.652309,-0.468737,0.377086,-0.798807
-0.917604,-0.056072,1.146189,-0.496566,0.335814,-0.800407
-0.079852,-1.969405,-0.467749,-0.496323,0.260515,-0.828127
0.175297,1.131046,0.609699,-0.481649,0.325953,-0.813492
1.487521,0.522430,-0.856295,-0.536908,0.271066,-0.798907
1.800241,1.116013,-0.910212,-0.377949,0.334080,-0.863450
0.321124,-1.529863,-0.646141,-0.383506,0.413075,-0.826010
-0.034637,-2.173962,-0.606370,-0.391285,0.252984,-0.884814
1.207502,0.999412,-0.392935,-0.447299,0.168236,-0.878419
1.262073,1.335267,-0.319984,-0.420956,0.339248,-0.841253
0.067564,0.232060,0.324828,-0.514432,0.377485,-0.769977
-2.174054,-0.034733,2.285823,-0.536575,0.405631,-0.739967
-0.328149,-1.179483,0.096877,-0.517636,0.217550,-0.827481
-1.748979,0.807017,2.264016,-0.399441,0.234051,-0.886379
-0.357390,1.284923,1.194158,-0.407006,0.297145,-0.863742
-1.948715,0.594080,2.346127,-0.545746,0.371050,-0.751321
-0.365888,2.062995,1.509448,-0.486842,0.360015,-0.795848
0.374692,2.739767,1.099809,-0.489156,0.196135,-0.849858
-1.589603,-0.508879,1.559230,-0.526832,0.299315,-0.795524
0.933710,0.875472,-0.248108,-0.514046,0.292424,-0.806378
-0.895763,-0.238965,1.009314,-0.560405,0.215910,-0.799581
0.417486,0.664518,0.203181,-0.501240,0.286252,-0.816589
-1.442672,0.527691,1.866644,-0.410397,0.355102,-0.839926
0.933292,1.379887,0.002050,-0.417745,0.360872,-0.833823
1.082905,1.549436,-0.082181,-0.559015,0.102362,-0.822815
-0.913388,1.702050,1.870145,-0.386886,0.305030,-0.870216
0.496102,1.834875,0.569309,-0.464751,0.428044,-0.775104
1.002944,-0.729661,-0.963288,-0.451877,0.296654,-0.841310
0.949299,0.536887,-0.343064,-0.549727,0.317518,-0.772646
1.074458,-0.288125,-0.850357,-0.418232,0.371737,-0.828791
-0.040616,-0.255437,0.256490,-0.549835,0.306013,-0.777199
0.938627,0.342907,-0.436593,-0.545759,0.111422,-0.830501
-0.620182,-1.272303,0.337537,-0.416667,0.325924,-0.848624
-1.922532,-0.150724,1.991322,-0.468424,0.366834,-0.803749
1.162493,-0.025145,-0.799951,-0.560549,0.319616,-0.763957
-0.016233,-1.440705,-0.315289,-0.399301,0.340092,-0.851408
0.604063,0.620165,-0.040660,-0.435393,0.362305,-0.824116
0.819571,-0.392282,-0.615209,-0.496945,0.331422,-0.802001
-1.498118,0.808573,2.029320,-0.534930,0.272482,-0.799752
2.228353,0.619058,-1.553671,-0.484433,0.172306,-0.857692
0.229721,-2.236254,-0.877131,-0.486925,0.296666,-0.821519
-1.301187,-0.354414,1.358600,-0.536246,0.269100,-0.800016
0.227964,-0.513911,-0.121413,-0.523174,0.312262,-0.792957
-1.770468,0.032042,1.958627,-0.571888,0.406606,-0.712472
0.164451,0.803746,0.505685,-0.492124,0.324247,-0.807885
-1.215446,-0.081893,1.388362,-0.464504,0.320781,-0.825431
0.606825,1.496298,0.349281,-0.375139,0.328744,-0.866717
0.461075,1.149127,0.324103,-0.371283,0.305611,-0.876784
0.266505,2.189730,0.922761,-0.511257,0.326112,-0.795152
0.645263,1.119050,0.154813,-0.465548,0.305128,-0.830760
0.670172,-1.752780,-1.049298,-0.450898,0.291721,-0.843558
0.641152,-0.661356,-0.566888,-0.428784,0.309534,-0.848724
0.375065,0.163904,-0.010369,-0.627829,0.290137,-0.722254
2.046408,0.918425,-1.298736,-0.560418,0.466775,-0.684144
-0.641242,0.451363,1.105057,-0.397551,0.295660,-0.868642
1.569242,0.221791,-1.103478,-0.295481,0.341162,-0.892356
-1.863709,0.397939,2.171622,-0.533813,0.334972,-0.776426
0.419563,0.473945,0.122304,-0.539921,0.192001,-0.819525
1.020352,-1.480527,-1.277663,-0.420667,0.397059,-0.815710
0.877085,-1.713182,-1.239285,-0.505772,0.389621,-0.769669
-0.816433,1.160339,1.566413,-0.455953,0.364361,-0.812003
0.352627,1.893031,0.775692,-0.507627,0.214613,-0.834420
-0.493985,-1.433698,0.096669,-0.581521,0.425225,-0.693554
-1.394116,0.195833,1.697653,-0.474963,0.332243,-0.814877
0.961117,1.926666,0.207776,-0.483871,0.329990,-0.810540
1.243718,-1.259749,-1.391431,-0.459115,0.307964,-0.833290
-0.816792,-0.985316,0.644574,-0.572667,0.155913,-0.804825
1.499373,-0.943367,-1.493395,-0.338050,0.317698,-0.885884
-1.905562,-0.334650,1.902054,-0.520393,0.385699,-0.761858
1.128781,-1.109262,-1.186277,-0.359049,0.362854,-0.859896
1.198433,-1.433533,-1.411714,-0.447877,0.316695,-0.836128
1.427431,-0.017088,-1.063488,-0.385316,0.236082,-0.892075
-1.067190,-0.642118,0.973903,-0.315426,0.391266,-0.864533
-0.970402,1.271693,1.771938,-0.458967,0.444449,-0.769294
1.471548,0.752514,-0.765724,-0.505912,0.316541,-0.802406
0.218589,-1.346202,-0.464346,-0.496441,0.368222,-0.786104
0.417644,-1.029512,-0.540079,-0.437848,0.324731,-0.838355
0.718762,2.194443,0.480606,-0.435392,0.198623,-0.878056
-0.211444,-0.820532,0.155345,-0.518141,0.323285,-0.791844
1.337597,-0.804286,-1.271639,-0.368797,0.206524,-0.906276
1.584041,1.458625,-0.598468,-0.572848,0.254693,-0.779087
0.054879,1.949082,1.094624,-0.377173,0.454018,-0.807222
2.106842,0.590038,-1.480537,-0.424270,0.239202,-0.873371
-1.605568,-0.249322,1.677700,-0.346086,0.236515,-0.907901
1.221469,0.427916,-0.664491,-0.486474,0.332177,-0.808085
1.002768,0.014411,-0.619106,-0.483835,0.320345,-0.814422
-0.029113,2.381009,1.337037,-0.553150,0.258195,-0.792061
0.343056,-0.842101,-0.390275,-0.451048,0.343262,-0.823848
0.814528,-1.097713,-0.922115,-0.450469,0.284640,-0.846202
1.137985,0.190350,-0.683383,-0.474862,0.289333,-0.831139
1.307564,-0.656672,-1.181231,-0.377616,0.311494,-0.871996
-0.683348,1.642945,1.652076,-0.419361,0.327164,-0.846818
