-1.877883,-0.454055,-0.070975,0.184422,-0.407594,-0.894347
2.156358,2.330420,-1.327134,0.079613,-0.622612,-0.778470
0.851672,-1.891285,2.262722,0.226452,-0.529273,-0.817673
-0.185308,2.192535,-2.007250,0.116177,-0.603656,-0.788734
-2.002711,2.055785,-2.579486,0.112750,-0.688703,-0.716224
0.933626,0.575564,-0.041672,0.032774,-0.514579,-0.856816
-0.673284,-1.932971,1.763374,0.224976,-0.538800,-0.811838
2.046694,-0.636846,1.446222,0.092473,-0.718100,-0.689769
-0.533479,0.151711,-0.153807,-0.120123,-0.507182,-0.853426
1.026397,2.274970,-1.660808,0.118586,-0.614715,-0.779784
-1.114782,1.390307,-1.562898,0.152568,-0.356018,-0.921940
-2.118879,-2.015126,1.288023,0.245576,-0.526006,-0.814255
0.294381,-0.676825,0.945977,0.014021,-0.534269,-0.845198
1.916767,0.840580,0.006577,0.068513,-0.555225,-0.828874
0.146287,1.011358,-0.757201,0.210152,-0.575512,-0.790331
1.186265,-0.652488,1.184196,0.152298,-0.469228,-0.869845
1.692591,-1.855909,2.540836,0.262128,-0.523104,-0.810957
-2.063163,0.781485,-1.344059,0.086774,-0.583234,-0.807656
-1.069525,-0.857787,0.591274,0.197822,-0.600097,-0.775081
0.090757,-1.884080,2.011280,0.198006,-0.465298,-0.862724
-1.247146,0.277092,-0.528184,0.065772,-0.590896,-0.804062
-1.400804,-1.865032,1.480222,0.107578,-0.503260,-0.857413
-0.379787,-0.974277,0.939457,0.069440,-0.507437,-0.858887
1.545006,1.740525,-0.925151,0.369855,-0.478607,-0.796330
-0.491206,1.144743,-1.132323,0.077975,-0.559820,-0.824938
0.412608,1.948301,-1.572441,0.010282,-0.418864,-0.907991
1.438628,0.188174,0.478477,0.083671,-0.565779,-0.820301
0.382373,0.216126,0.106185,-0.041847,-0.622025,-0.781878
-0.765655,2.152495,-2.170924,0.058459,-0.635366,-0.769995
-1.420477,2.111806,-2.389559,0.157742,-0.541081,-0.826044
0.838835,1.418540,-0.898126,0.079929,-0.507869,-0.857718
-1.766488,-1.304835,0.750118,0.106733,-0.595716,-0.796072
0.732465,-1.132634,1.478272,0.181002,-0.610534,-0.771029
-1.653337,1.351145,-1.757807,0.155447,-0.350795,-0.923460
1.592073,-1.113100,1.737510,0.182025,-0.548739,-0.815937
0.755603,-0.297619,0.686943,0.076784,-0.581259,-0.810088
-0.077561,-0.155693,0.292822,0.099580,-0.565972,-0.818389
1.416988,0.958378,-0.305540,0.066171,-0.580006,-0.811920
2.053973,0.129741,0.750086,0.139377,-0.420061,-0.896729
2.105757,1.565651,-0.603402,-0.038551,-0.594835,-0.802923
-1.725246,0.234983,-0.757277,0.060612,-0.559361,-0.826705
-0.848684,0.647470,-0.768952,0.266830,-0.522449,-0.809845
