-1.143189,0.086856,0.611881,-0.305738,-0.345944,-0.887044
1.828572,0.310664,-0.886494,-0.005261,-0.574946,-0.818174
-0.652476,-0.083957,0.548252,-0.376444,-0.563729,-0.735187
-1.566907,0.428356,0.446948,-0.273212,-0.392080,-0.878424
-0.760627,0.569839,-0.004512,-0.263419,-0.400137,-0.877781
0.246050,-0.407494,0.472598,-0.311816,-0.461428,-0.830575
0.484050,0.802088,-0.733454,-0.278066,-0.476671,-0.833945
-0.700993,-0.518163,0.986221,-0.272216,-0.353322,-0.895021
0.465987,1.130240,-1.063870,-0.275750,-0.435504,-0.856912
-1.102040,0.900372,-0.196467,-0.202784,-0.473504,-0.857131
1.560403,0.583210,-0.993902,-0.317970,-0.405575,-0.856974
0.077363,1.077345,-0.840081,-0.311011,-0.521049,-0.794846
0.850967,0.447688,-0.573573,-0.300713,-0.446079,-0.842962
-0.288265,0.392733,-0.042463,-0.328346,-0.480191,-0.813391
-0.737378,0.922963,-0.352685,-0.244850,-0.475560,-0.844921
-0.279789,1.447123,-1.117817,-0.160731,-0.580139,-0.798501
-0.113327,-1.148796,1.308413,-0.332505,-0.485894,-0.808299
-0.538289,-0.951098,1.307349,-0.366511,-0.425258,-0.827542
0.965288,-0.101598,-0.144685,-0.314361,-0.405387,-0.858393
0.578514,-0.411312,0.337575,-0.353747,-0.474128,-0.806266
0.769628,-0.815568,0.627222,-0.453974,-0.318813,-0.832025
0.467692,-1.443584,1.332349,-0.190611,-0.497719,-0.846134
-1.165142,-0.259100,0.896213,-0.245711,-0.428082,-0.869696
-0.270764,0.701144,-0.336758,-0.321392,-0.438282,-0.839414
-0.175434,-0.893761,1.092892,-0.208459,-0.513461,-0.832408
0.104525,-1.502435,1.526427,-0.339093,-0.460034,-0.820600
0.764881,-1.130737,0.888634,-0.172605,-0.469403,-0.865949
1.222833,-0.193728,-0.182608,-0.415082,-0.491841,-0.765375
1.132362,-0.555414,0.199372,-0.235710,-0.401563,-0.884979
0.465868,-0.864487,0.818420,-0.254253,-0.447814,-0.857215
-0.549156,-0.664347,1.054393,-0.392267,-0.463657,-0.794449
-1.054255,-0.763993,1.350885,-0.342639,-0.487574,-0.803038
0.543682,0.155094,-0.164588,-0.364857,-0.467983,-0.804904
0.125692,-1.227614,1.273304,-0.170243,-0.447446,-0.877958
-0.183365,-0.311344,0.562990,-0.325820,-0.441190,-0.836177
0.010130,0.072061,0.146313,-0.319918,-0.449517,-0.834019
1.735485,0.010139,-0.587993,-0.246468,-0.453385,-0.856560
1.369952,-0.566350,0.046281,-0.331560,-0.350264,-0.876004
0.259588,1.721027,-1.520189,-0.442102,-0.522491,-0.729074
-0.273192,0.145680,0.200902,-0.351310,-0.436022,-0.828533
-0.215468,1.726409,-1.474332,-0.064861,-0.425746,-0.902515
-0.420762,1.155556,-0.739149,-0.170270,-0.327756,-0.929292
-1.038103,0.347241,0.315499,-0.359860,-0.621312,-0.696041
-0.893661,-0.032313,0.617053,-0.331860,-0.488194,-0.807178
1.693453,0.420392,-0.934387,-0.247001,-0.361480,-0.899068
-1.307073,-0.542390,1.236607,-0.365267,-0.479392,-0.797974
0.763528,0.898993,-0.964546,-0.365826,-0.428434,-0.826206
0.398651,-0.127120,0.175089,-0.371040,-0.472669,-0.799320
1.496848,0.012498,-0.493162,-0.224947,-0.536555,-0.813331
0.057719,-0.358818,0.492828,-0.336198,-0.459933,-0.821847
-1.695288,-0.223405,1.079754,-0.379927,-0.451265,-0.807475
-1.809948,-0.099349,1.013036,-0.280650,-0.487499,-0.826789
0.317253,0.525823,-0.393963,-0.247705,-0.580774,-0.775464
1.688459,-0.237898,-0.380445,-0.217339,-0.377829,-0.900005
0.293190,0.190472,-0.102664,-0.513843,-0.507973,-0.691324
0.830576,0.212821,-0.361041,-0.310379,-0.457160,-0.833469
-0.759000,-0.319243,0.839075,-0.332686,-0.422948,-0.842873
-0.330525,-1.406260,1.621891,-0.332612,-0.444282,-0.831855
-1.413501,0.348426,0.504823,-0.251318,-0.463562,-0.849676
0.234408,1.346561,-1.175220,-0.146609,-0.330003,-0.932525
0.620751,-0.621374,0.483811,-0.082829,-0.496600,-0.864019
-0.552064,0.535821,-0.074297,-0.290126,-0.481361,-0.827115
0.078161,-0.662192,0.790343,-0.298418,-0.419986,-0.857064
-1.305525,0.630741,0.137688,-0.313756,-0.484327,-0.816691
-0.115575,1.157186,-0.857988,-0.274710,-0.462678,-0.842890
0.748261,1.291939,-1.317623,-0.315790,-0.450530,-0.835044
1.337401,0.578231,-0.886594,-0.319456,-0.439604,-0.839462
-1.399337,-0.051722,0.841735,-0.354046,-0.374147,-0.857126
-0.529566,0.171941,0.266252,-0.266571,-0.503204,-0.822025
-1.671446,0.167831,0.731640,-0.328787,-0.501596,-0.800188
-0.445177,-0.406155,0.770313,-0.321101,-0.454321,-0.830955
1.061339,0.701350,-0.887906,-0.352344,-0.432228,-0.830080
0.139806,0.591772,-0.400200,-0.434054,-0.444495,-0.783595
-0.896235,0.276198,0.329466,-0.405386,-0.446426,-0.797726
-0.005250,1.600671,-1.301112,-0.296157,-0.441959,-0.846737
0.774654,0.584346,-0.688058,-0.290262,-0.457516,-0.840492
-0.899255,0.674765,-0.051457,-0.297634,-0.348023,-0.888985
1.327540,0.338636,-0.670840,-0.349322,-0.479565,-0.804979
0.609014,1.033846,-1.023615,-0.338935,-0.542989,-0.768301
0.223216,0.988394,-0.817892,-0.355080,-0.427379,-0.831424
0.154007,-1.006250,1.059178,-0.333126,-0.442591,-0.832550
0.339959,0.889766,-0.765697,-0.287913,-0.505160,-0.813584
-0.829609,1.051492,-0.436232,-0.258352,-0.431013,-0.864571
0.387842,1.252562,-1.123978,-0.199674,-0.440796,-0.875117
1.108402,0.520937,-0.726698,-0.466760,-0.555112,-0.688467
0.928454,0.094288,-0.278683,-0.380682,-0.410659,-0.828517
-0.904608,-0.228745,0.809654,-0.254250,-0.424184,-0.869152
-0.612394,0.807134,-0.302580,-0.373826,-0.457233,-0.806965
1.006073,1.051271,-1.210562,-0.341717,-0.378708,-0.860122
0.360155,1.591274,-1.438969,-0.400834,-0.422068,-0.813137
-1.291537,0.162422,0.572904,-0.352955,-0.340729,-0.871394
0.496582,-0.272755,0.257972,-0.281250,-0.438805,-0.853433
-0.036420,0.849234,-0.578990,-0.253846,-0.356392,-0.899192
0.337337,-0.532279,0.566565,-0.363976,-0.439349,-0.821276
-0.178156,0.922864,-0.594787,-0.271735,-0.459815,-0.845417
-0.468107,1.459661,-1.105965,-0.245102,-0.637255,-0.730638
-1.295433,-0.167758,0.892858,-0.214262,-0.327590,-0.920205
0.575085,0.673557,-0.657299,-0.261513,-0.476745,-0.839241
0.611943,1.402868,-1.381040,-0.361238,-0.451427,-0.815917
-0.016143,-0.923790,1.057811,-0.318737,-0.446454,-0.836113
-0.198879,1.321070,-1.004250,-0.260035,-0.392295,-0.882319
-0.539128,-0.169454,0.592474,-0.427201,-0.493583,-0.757546
0.806440,-0.315569,0.139713,-0.381002,-0.435943,-0.815348
-1.036935,0.744731,-0.058955,-0.346642,-0.472316,-0.810406
-0.151460,0.617856,-0.309722,-0.284408,-0.487389,-0.825569
-1.419202,-0.407186,1.137818,-0.311143,-0.473753,-0.823862
-0.854325,-0.733316,1.244529,-0.344392,-0.480094,-0.806786
-0.409229,-1.039891,1.341992,-0.372098,-0.470600,-0.800049
-0.315149,-0.811935,1.078707,-0.319248,-0.440080,-0.839292
1.181025,0.129389,-0.426814,-0.277472,-0.446742,-0.850547
1.935173,0.220603,-0.840672,-0.373809,-0.598706,-0.708392
0.633803,0.373504,-0.398984,-0.332669,-0.464529,-0.820697
-0.287930,-1.093604,1.327059,-0.323969,-0.438259,-0.838435
-0.395167,0.465120,-0.093153,-0.336005,-0.449350,-0.827759
-0.508885,0.724110,-0.292107,-0.099658,-0.560270,-0.822293
0.005833,-0.551433,0.687826,-0.176279,-0.453402,-0.873701
0.711193,-0.191448,0.063525,-0.340174,-0.445312,-0.828239
0.201296,0.305695,-0.154346,-0.355522,-0.469600,-0.808134
0.358374,-1.358560,1.314532,-0.324723,-0.374030,-0.868710
-0.910415,-0.531908,1.086860,-0.325244,-0.484604,-0.812019
-0.069025,0.442095,-0.160744,-0.227067,-0.370462,-0.900666
0.235314,-1.580321,1.547815,-0.313494,-0.418944,-0.852178
0.867052,-0.915267,0.632170,-0.092936,-0.380956,-0.919911
-0.611834,1.143983,-0.652048,-0.327914,-0.455516,-0.827634
1.192533,0.908123,-1.159032,-0.299640,-0.421861,-0.855716
1.616503,0.230429,-0.724809,-0.390915,-0.378579,-0.838966
0.658079,-1.020771,0.877038,-0.402845,-0.298207,-0.865326
1.043964,-0.229987,-0.035651,-0.291625,-0.602624,-0.742832
-0.105751,-1.638016,1.713840,-0.340849,-0.423477,-0.839339
-0.644891,-0.881292,1.300190,-0.249875,-0.268599,-0.930278
0.913710,-0.595905,0.391351,-0.358840,-0.524996,-0.771760
0.000547,1.922334,-1.622041,-0.216393,-0.269381,-0.938407
-0.107003,-1.307876,1.454677,-0.349756,-0.431066,-0.831777
-1.062868,-0.038857,0.691048,-0.349783,-0.346554,-0.870375
-0.154674,0.084335,0.211775,-0.226265,-0.434476,-0.871800
1.243950,-0.340289,-0.051995,-0.139846,-0.559903,-0.816671
0.003449,-1.717509,1.744282,-0.334169,-0.433955,-0.836668
-0.318678,-0.501093,0.807651,-0.341435,-0.441563,-0.829725
0.005940,-0.112611,0.324265,-0.283971,-0.412137,-0.865739
-0.633634,-1.142625,1.511426,-0.053951,-0.415707,-0.907897
1.214838,-0.023489,-0.295607,-0.351848,-0.483297,-0.801640
0.333119,-1.072679,1.040566,-0.307955,-0.443691,-0.841607
0.551970,-1.271625,1.122166,-0.319902,-0.473674,-0.820546
0.229232,-1.294548,1.295248,-0.266671,-0.486508,-0.831984
-1.151087,-0.679999,1.295184,-0.147128,-0.360612,-0.921039
0.432409,-0.634618,0.602291,-0.290951,-0.441505,-0.848776
0.667221,-0.732978,0.595942,-0.383420,-0.385715,-0.839174
1.016338,-0.731504,0.471681,-0.203894,-0.550197,-0.809759
0.002780,-1.408320,1.502233,-0.330312,-0.438510,-0.835825
-0.269298,1.144527,-0.750875,-0.268623,-0.635445,-0.723914
-0.441263,-0.763253,1.106925,-0.177923,-0.504030,-0.845161
-1.110230,-0.347488,1.003084,-0.187702,-0.491640,-0.850328
-0.078725,1.661407,-1.429230,-0.109766,-0.568942,-0.815019
-0.557311,-0.333605,0.749098,-0.480261,-0.608571,-0.631657
0.568581,-0.921240,0.812879,-0.360840,-0.480350,-0.799411
1.865040,-0.052272,-0.571526,-0.312301,-0.423539,-0.850343
1.520662,-0.386082,-0.199537,-0.413889,-0.330900,-0.848058
-0.461872,0.054914,0.345996,-0.388872,-0.364196,-0.846251
-0.464680,1.317907,-0.911736,-0.459310,-0.436883,-0.773413
1.073801,-0.351677,0.068889,-0.211116,-0.472313,-0.855775
-0.903146,0.131579,0.450126,-0.329820,-0.395552,-0.857180
1.321206,-0.436492,0.033170,-0.532079,-0.310943,-0.787532
-0.535319,0.987474,-0.485046,-0.492009,-0.308810,-0.813980
-0.731963,-1.047081,1.470343,-0.349600,-0.460791,-0.815752
-0.127360,-0.712890,0.924391,-0.313959,-0.442099,-0.840225
0.351033,0.099895,-0.024608,-0.205134,-0.454106,-0.867011
-1.246602,0.333757,0.399400,-0.352237,-0.479092,-0.803990
1.497246,0.345165,-0.769305,-0.295950,-0.464341,-0.834746
-0.664421,-0.648346,1.070612,-0.282358,-0.405607,-0.869343
1.384530,-0.163709,-0.258332,-0.275942,-0.374233,-0.885328
-0.193039,-0.156645,0.443804,-0.318360,-0.433901,-0.842839
-0.746410,0.428721,0.091445,-0.237444,-0.506084,-0.829156
1.687082,0.130064,-0.664790,-0.282135,-0.641350,-0.713491
0.664699,0.084381,-0.154453,-0.261637,-0.524688,-0.810092
-0.116915,-0.404979,0.637238,-0.355025,-0.466384,-0.810212
0.753200,0.725389,-0.811279,-0.350569,-0.447976,-0.822447
0.726208,0.281671,-0.368646,-0.389550,-0.445644,-0.806010
-0.692262,0.108879,0.376736,-0.272976,-0.554385,-0.786220
-0.376638,-1.286915,1.540558,-0.362746,-0.456846,-0.812224
1.187670,-0.668199,0.234216,-0.731744,-0.205835,-0.649757
0.329007,-0.835698,0.826313,-0.326480,-0.423541,-0.844999
-0.921170,0.513677,0.111461,-0.150494,-0.420717,-0.894622
0.318333,0.724325,-0.605801,-0.189432,-0.469703,-0.862261
0.230972,-0.271991,0.364876,-0.301236,-0.408084,-0.861815
0.214501,1.530620,-1.337974,-0.267688,-0.347733,-0.898568
0.060789,1.215675,-0.979675,-0.658996,-0.155536,-0.735889
-0.349030,0.216829,0.137371,-0.385661,-0.509819,-0.768993
0.154753,0.039693,0.099516,-0.362685,-0.484771,-0.795900
1.570974,-0.102317,-0.401789,-0.580371,-0.231437,-0.780773
0.452083,0.248994,-0.229499,-0.256045,-0.434566,-0.863478
-0.882863,0.897642,-0.263516,-0.288916,-0.473986,-0.831784
-0.374709,-0.020109,0.384092,-0.329350,-0.444173,-0.833210
-0.024736,0.594569,-0.353676,-0.328354,-0.468117,-0.820396
-1.724817,0.287587,0.650895,-0.325668,-0.371388,-0.869489
-1.414922,0.467064,0.342429,-0.334270,-0.462790,-0.821029
1.363287,0.028302,-0.391475,-0.428727,-0.307597,-0.849457
0.020870,0.196650,0.035766,-0.366175,-0.383576,-0.847812
0.000208,-0.247984,0.423177,-0.313913,-0.440051,-0.841316
-0.305277,1.558822,-1.271075,-0.148666,-0.602132,-0.784433
0.722883,1.023789,-1.057174,-0.347309,-0.413198,-0.841810
-0.521525,0.323926,0.129538,-0.321096,-0.416161,-0.850710
0.993378,0.340681,-0.552436,-0.302934,-0.452799,-0.838573
-0.875816,0.413357,0.194076,-0.304657,-0.451060,-0.838886
-1.037260,-0.187913,0.779012,-0.279565,-0.351120,-0.893621
0.021712,-1.153231,1.238335,-0.372477,-0.420917,-0.827097
0.141367,1.733802,-1.503669,-0.233081,-0.403525,-0.884783
-0.130791,0.276823,0.009282,-0.229863,-0.491548,-0.839966
1.390987,0.491062,-0.833967,-0.323595,-0.393346,-0.860561
-1.682035,-0.070449,0.936947,-0.172190,-0.445535,-0.878550
-1.218421,-0.588458,1.239995,-0.303032,-0.492714,-0.815724
-1.665999,0.044054,0.840407,-0.096092,-0.217919,-0.971225
-1.558635,-0.217259,1.015187,-0.104227,-0.452861,-0.885468
1.102482,0.981854,-1.171809,-0.356495,-0.419166,-0.834992
-0.715210,-0.774540,1.246196,-0.246291,-0.396779,-0.884255
0.755456,-0.444207,0.314766,-0.284453,-0.526897,-0.800916
0.930166,0.688599,-0.817278,-0.295670,-0.438265,-0.848825
-1.045102,0.232827,0.445534,-0.173100,-0.381795,-0.907893
-0.327148,0.786242,-0.405227,-0.302024,-0.441564,-0.844869
-1.417034,0.219896,0.585719,-0.340018,-0.395965,-0.852994
-1.851622,0.016346,0.909431,-0.251292,-0.502273,-0.827390
0.214205,1.215343,-1.025806,-0.204320,-0.466065,-0.860835
0.923735,-1.022421,0.734911,-0.283973,-0.506132,-0.814365
-0.776689,-0.097432,0.618065,-0.318348,-0.345103,-0.882926
-1.570333,0.322241,0.561357,-0.345154,-0.414952,-0.841834
-0.336777,1.305759,-0.923018,-0.228191,-0.454013,-0.861279
0.350725,0.415850,-0.318958,-0.337548,-0.440349,-0.831958
0.772848,-0.595373,0.407138,-0.397354,-0.413442,-0.819253
0.356617,-0.264995,0.285921,-0.070760,-0.502580,-0.861630
1.105931,0.185411,-0.432373,-0.346173,-0.428928,-0.834377
0.883815,1.057823,-1.149805,-0.255056,-0.488898,-0.834222
-1.545943,-0.056862,0.910046,-0.166964,-0.354657,-0.919968
-0.099677,1.274403,-0.985860,-0.372177,-0.380310,-0.846669
0.437848,-0.008065,0.013158,-0.333514,-0.523074,-0.784323
0.810542,-0.055878,-0.100307,-0.284572,-0.399171,-0.871597
0.167614,0.456178,-0.313090,-0.356402,-0.393861,-0.847261
1.177179,0.657027,-0.917008,-0.386572,-0.447936,-0.806173
1.224656,0.801753,-1.065416,-0.266019,-0.422025,-0.866677
-0.919282,-0.351508,0.900407,-0.291515,-0.505551,-0.812057
0.515481,-0.138532,0.108697,-0.269150,-0.515984,-0.813215
0.258189,-0.158158,0.211410,-0.320269,-0.451671,-0.832719
1.595892,-0.199106,-0.376893,-0.246249,-0.548509,-0.799061
-0.125076,1.479354,-1.094241,-0.351818,-0.473985,-0.807194
0.471272,-0.731701,0.668831,-0.371329,-0.448818,-0.812820
-0.622778,0.594173,-0.110727,-0.321583,-0.540847,-0.777219
-1.553063,0.185909,0.675703,-0.253914,-0.419959,-0.871300
-1.094215,0.447881,0.228292,-0.360545,-0.395129,-0.844914
-1.176330,0.635676,0.115819,-0.394353,-0.471112,-0.789011
0.617045,1.160370,-1.149755,-0.357745,-0.489997,-0.794935
0.435747,0.655022,-0.587597,-0.358552,-0.303467,-0.882807
-0.759451,0.693151,-0.138919,-0.260977,-0.517082,-0.815179
0.626207,0.612445,-0.625558,-0.407339,-0.412942,-0.814588
0.028735,-1.019498,1.121966,-0.411919,-0.397978,-0.819717
0.813695,0.083348,-0.205038,-0.326366,-0.372213,-0.868874
-1.276795,0.071975,0.664499,-0.090225,-0.295432,-0.951094
1.494153,0.641330,-1.006533,-0.245028,-0.363304,-0.898873
0.443921,-0.405380,0.381279,-0.285487,-0.450550,-0.845874
0.479273,1.024897,-0.955653,-0.283795,-0.509188,-0.812520
-1.155069,0.755879,-0.032751,-0.306287,-0.494794,-0.813245
-1.262418,-0.393184,1.092005,-0.235951,-0.514104,-0.824636
1.400623,0.719918,-1.055187,-0.313455,-0.413426,-0.854883
-0.030889,-0.802536,0.972223,-0.424748,-0.307477,-0.851497
0.493098,1.256484,-1.188314,-0.381313,-0.418423,-0.824332
1.613413,0.490394,-0.949053,-0.348195,-0.395828,-0.849753
0.206793,-0.540902,0.627798,-0.256923,-0.470752,-0.844028
1.753292,0.344314,-0.916195,-0.380619,-0.495370,-0.780857
-0.350719,-0.243727,0.585871,-0.277672,-0.492240,-0.824983
0.344696,1.126140,-0.980971,-0.363545,-0.424155,-0.829414
0.376179,1.466710,-1.328212,-0.335466,-0.353836,-0.873077
-0.768449,-0.216214,0.733767,-0.343937,-0.470776,-0.812451
0.994580,0.553606,-0.738931,-0.355515,-0.403799,-0.842945
0.296622,-0.955894,0.961723,-0.223163,-0.492368,-0.841292
0.607982,0.887731,-0.883786,-0.225859,-0.543262,-0.808612
0.330850,1.003120,-0.895250,-0.396196,-0.491101,-0.775789
-0.065733,1.054761,-0.780139,-0.329374,-0.491810,-0.806000
0.979589,0.232057,-0.427509,-0.285001,-0.455268,-0.843508
0.108833,-0.780133,0.868914,-0.262122,-0.496400,-0.827574
1.185622,0.455878,-0.732489,-0.353693,-0.474013,-0.806358
-0.517409,-0.537134,0.923620,-0.186721,-0.432168,-0.882250
-0.922324,-0.645134,1.203772,-0.337413,-0.559415,-0.757104
0.216030,0.889959,-0.723946,-0.434874,-0.436439,-0.787659
-0.428651,0.655838,-0.222105,-0.350723,-0.405374,-0.844195
-0.558813,0.416569,0.076036,-0.375989,-0.450709,-0.809626
0.115409,1.604243,-1.364833,-0.253831,-0.372276,-0.892738
0.496916,0.901135,-0.837220,-0.325545,-0.389741,-0.861466
-0.229215,1.015485,-0.681628,-0.249850,-0.499033,-0.829784
0.734228,1.186688,-1.204919,-0.304394,-0.434101,-0.847880
0.089271,0.979380,-0.746936,-0.291758,-0.474636,-0.830420
0.446429,0.538258,-0.501196,-0.333522,-0.461491,-0.822064
-0.210334,-1.286620,1.460719,-0.333185,-0.474857,-0.814554
-0.049905,-0.456969,0.661707,-0.268421,-0.423870,-0.865034
0.477462,1.385814,-1.297141,-0.435725,-0.375139,-0.818177
-1.423654,0.051178,0.735101,-0.268219,-0.355869,-0.895218
-0.603035,1.044211,-0.555501,-0.260990,-0.538972,-0.800871
-0.633818,0.047429,0.426188,-0.312767,-0.447897,-0.837595
-0.118898,-0.022839,0.289446,-0.203398,-0.431778,-0.878747
0.087148,0.874113,-0.639509,-0.247598,-0.530845,-0.810493
-0.321342,-0.625875,0.910742,-0.305925,-0.416879,-0.855933
-0.155783,-0.977238,1.174380,-0.250235,-0.372927,-0.893481
-1.825241,0.149894,0.794972,-0.211067,-0.265020,-0.940859
0.880270,0.352596,-0.499656,-0.178947,-0.484707,-0.856176
-0.693497,-0.405026,0.873911,-0.269346,-0.484830,-0.832101
-1.012977,0.131714,0.492101,-0.287387,-0.453959,-0.843404
-0.220552,0.336843,-0.004621,-0.225214,-0.375727,-0.898948
-0.230818,-1.423791,1.602276,-0.324874,-0.391638,-0.860858
-1.413268,-0.306581,1.046437,-0.342637,-0.288898,-0.893945
0.280138,0.614168,-0.493724,-0.406541,-0.409818,-0.816562
0.176489,0.720076,-0.545127,-0.324559,-0.455458,-0.828987
-0.039732,0.737489,-0.476115,-0.233600,-0.543905,-0.805977
0.166649,1.394520,-1.198324,-0.322174,-0.451771,-0.831930
0.857424,0.874003,-1.002032,-0.326015,-0.433793,-0.839963
1.033706,-0.489527,0.192270,-0.418730,-0.366981,-0.830657
0.612109,1.279519,-1.248347,-0.237865,-0.493163,-0.836786
-0.028260,1.793849,-1.576743,-0.471176,-0.294948,-0.831264
1.894990,0.056451,-0.698313,-0.228949,-0.413650,-0.881179
0.827350,-0.168070,0.009548,-0.341343,-0.443680,-0.828633
0.390904,0.337419,-0.275099,-0.356254,-0.393763,-0.847369
-0.421499,1.028343,-0.638665,-0.357459,-0.295638,-0.885901
0.519568,-0.027731,0.001959,-0.282089,-0.442975,-0.850999
-0.747215,0.809718,-0.222756,-0.266920,-0.445062,-0.854795
0.629127,0.483560,-0.524626,-0.340621,-0.430031,-0.836092
-0.058423,0.962620,-0.687559,-0.288790,-0.443551,-0.848447
-1.272256,-0.049282,0.779527,-0.433559,-0.460014,-0.774863
0.156453,0.176832,-0.029120,-0.319480,-0.414242,-0.852254
-0.038314,1.471054,-1.148411,-0.200406,-0.662066,-0.722154
-0.777626,0.310033,0.214554,-0.416091,-0.355821,-0.836815
-1.021617,0.635112,0.021891,-0.348311,-0.435853,-0.829887
-0.972012,1.018993,-0.351753,-0.265152,-0.525703,-0.808289
0.204788,1.106002,-0.930018,-0.376221,-0.249215,-0.892384
-1.302711,0.428385,0.325008,-0.351535,-0.426649,-0.833303
1.333727,0.212820,-0.575890,-0.326722,-0.519966,-0.789233
1.241107,0.606196,-0.874240,-0.330625,-0.519211,-0.788103
0.558970,-0.528797,0.446498,-0.385874,-0.399018,-0.831797
-0.799457,1.169215,-0.580655,-0.154028,-0.536639,-0.829635
-0.990858,-0.821968,1.355689,-0.283341,-0.319081,-0.904381
0.746347,0.476488,-0.567856,-0.272977,-0.481130,-0.833065
0.447848,-1.053529,0.978292,-0.255998,-0.510493,-0.820891
0.917822,-0.707746,0.442874,-0.245575,-0.417717,-0.874760
1.263307,0.397487,-0.711077,-0.299616,-0.436135,-0.848538
-0.414356,0.308952,0.090641,-0.315694,-0.445783,-0.837625
-1.436099,-0.198858,0.987816,-0.270049,-0.366401,-0.890407
-0.278353,0.499972,-0.149905,-0.202657,-0.323587,-0.924241
0.671001,-1.245532,1.061848,-0.316951,-0.423740,-0.848520
0.551335,-1.151912,1.039474,-0.357406,-0.485205,-0.798020
0.145796,-0.412894,0.522161,-0.330659,-0.434608,-0.837723
0.571083,-0.299874,0.209624,-0.386434,-0.491435,-0.780487
-0.798691,-0.983545,1.445249,-0.301469,-0.401691,-0.864731
1.046557,0.811997,-1.014952,-0.272629,-0.469535,-0.839768
1.488412,0.141254,-0.569812,-0.457226,-0.364756,-0.811109
0.194214,-1.089565,1.121132,-0.319732,-0.433530,-0.842510
-0.730996,1.021644,-0.475012,-0.410791,-0.454329,-0.790466
-0.289945,-1.001191,1.257701,-0.296337,-0.347642,-0.889567
-0.417152,-0.938813,1.237785,-0.297875,-0.430164,-0.852191
-0.158072,0.830876,-0.501037,-0.310877,-0.436162,-0.844463
1.037954,0.046165,-0.282086,-0.314106,-0.417523,-0.852650
-0.638397,0.684268,-0.167390,-0.314949,-0.452285,-0.834413
-0.883825,0.786075,-0.156976,-0.289297,-0.450133,-0.844800
0.458838,-0.506085,0.482813,-0.163355,-0.411726,-0.896547
-0.572385,-0.473340,0.883664,-0.375687,-0.465769,-0.801198
-0.163645,0.510946,-0.205566,-0.346370,-0.484411,-0.803352
0.344994,1.339442,-1.227772,-0.304440,-0.455348,-0.836645
0.703354,-0.300867,0.169602,-0.342097,-0.441806,-0.829323
-0.160311,0.714258,-0.404415,-0.399571,-0.427111,-0.811122
0.153582,-0.883154,0.964087,-0.312055,-0.410754,-0.856681
-0.461655,-0.203406,0.588529,-0.288589,-0.432485,-0.854209
0.894361,0.565736,-0.710621,-0.319285,-0.448252,-0.834941
-0.395579,-1.132334,1.401673,-0.298646,-0.401961,-0.865585
1.473902,0.432705,-0.838153,-0.293139,-0.435782,-0.850978
-1.190221,-0.157474,0.854840,-0.236534,-0.368096,-0.899198
0.047160,0.451220,-0.229083,-0.289784,-0.497665,-0.817530
0.630445,-0.168292,0.091879,-0.344543,-0.403750,-0.847512
1.812658,0.132587,-0.739518,-0.296803,-0.397547,-0.868254
-0.528873,-0.069158,0.505471,-0.275827,-0.421441,-0.863891
1.083669,-0.104286,-0.172981,-0.232361,-0.468404,-0.852412
-0.294130,-0.341018,0.652719,-0.327608,-0.432474,-0.840024
