-0.517773,-0.622812,-0.796390,0.537484,0.167788,-0.826413
1.579230,1.516013,1.881973,0.563274,-0.037620,-0.825413
-1.468272,1.237524,-1.157812,0.625139,0.127932,-0.769957
1.827158,-1.577835,1.162607,0.608894,0.066645,-0.790447
1.693085,0.003395,1.546227,0.560699,0.030648,-0.827452
0.289388,0.766905,0.393455,0.375718,0.190275,-0.906990
-1.313903,-1.547951,-1.854443,0.459671,0.046049,-0.886895
-1.417764,0.228726,-1.384258,0.562139,0.095209,-0.821544
0.245529,-1.506294,-0.333677,0.511800,0.228061,-0.828281
1.060385,-0.783547,0.694301,0.518887,0.077766,-0.851298
-0.223418,1.559994,0.124783,0.580567,-0.081488,-0.810124
0.375055,-0.037433,0.236489,0.454014,0.223750,-0.862443
1.538667,0.764997,1.612189,0.525134,0.199830,-0.827226
-0.746683,0.699054,-0.604352,0.559860,0.056251,-0.826675
-1.349506,-0.924719,-1.707959,0.578029,0.136348,-0.804545
0.667925,1.306619,0.959125,0.519759,0.005329,-0.854296
-1.383878,-0.358522,-1.528511,0.649697,0.023764,-0.759822
-0.590286,-0.044147,-0.668725,0.569565,0.085799,-0.817456
0.943009,0.369660,0.916147,0.572107,0.127188,-0.810257
-0.501915,-1.161026,-1.021794,0.820603,0.098933,-0.562870
0.248742,-0.937238,-0.156687,0.569743,0.075548,-0.818343
1.036114,-1.312050,0.502031,0.490620,0.036796,-0.870596
1.799801,-1.077188,1.293371,0.546000,0.144890,-0.825161
1.716112,-0.517825,1.423243,0.534989,0.023791,-0.844524
-0.153579,0.355933,-0.128902,0.607765,0.116449,-0.785533
-0.328263,1.091660,-0.071453,0.537797,0.104030,-0.836632
1.018611,-0.306485,0.785209,0.471330,0.113316,-0.874647
-1.000176,1.573250,-0.584711,0.521701,0.121902,-0.844374
0.203253,-0.467380,-0.105664,0.440796,0.007430,-0.897577
-1.447739,0.653119,-1.287795,0.486962,0.062418,-0.871190
1.321832,1.163172,1.530158,0.535637,0.060155,-0.842303
0.897368,0.871355,1.034421,0.614589,0.077867,-0.784995
-0.674404,-1.557702,-1.235088,0.633274,0.113016,-0.765631
-0.789752,0.324114,-0.770061,0.520948,0.200096,-0.829804
1.661125,0.381722,1.635720,0.442146,0.050544,-0.895518
-0.923877,1.061707,-0.647839,0.546561,0.068709,-0.834596
1.130331,0.026307,0.977281,0.567255,0.095435,-0.817994
-1.057714,-1.222193,-1.507513,0.547657,0.076628,-0.833187
0.247330,1.125453,0.467199,0.575199,-0.057556,-0.815986
0.382827,0.445457,0.421242,0.756466,0.132149,-0.640543
-0.840204,-0.333655,-1.008029,0.491735,0.044641,-0.869600
-1.103544,-0.645974,-1.356883,0.574322,0.084584,-0.814248
0.510682,-1.217584,0.030148,0.575530,0.178049,-0.798163
0.275912,1.550381,0.664019,0.611616,-0.005891,-0.791133
-1.121047,-0.048162,-1.197774,0.555651,0.091298,-0.826388
-0.224593,0.699273,-0.099416,0.579422,0.070119,-0.812006
1.062114,1.538609,1.356094,0.621882,0.140167,-0.770465
-0.042469,-0.191878,-0.329135,0.574983,0.126406,-0.808342
0.059256,-1.199250,-0.564608,0.638707,0.199664,-0.743093
0.707398,-0.557108,0.378504,0.624364,0.125891,-0.770922
-0.267175,-0.902878,-0.668418,0.681334,0.243791,-0.690181
0.780574,-1.558234,0.088378,0.544106,0.022703,-0.838709
-0.828980,-0.920728,-1.179470,0.526952,0.079811,-0.846139
-0.591751,1.348518,-0.271558,0.553336,0.028667,-0.832464
1.565414,-0.785199,1.179375,0.454767,0.116916,-0.882903
1.347244,-1.568086,0.675644,0.552960,0.175857,-0.814438
1.301762,-1.073210,0.818835,0.488504,0.120577,-0.864191
-1.468935,1.514038,-1.045297,0.554865,0.021003,-0.831676
1.554583,-1.320618,0.981621,0.603012,-0.082519,-0.793452
-1.310844,0.908890,-1.097970,0.655772,0.026061,-0.754509
1.483692,-0.252558,1.265284,0.621734,0.001376,-0.783227
-0.204685,-1.452706,-0.812394,0.287145,0.232189,-0.929320
0.705977,-0.974026,0.289269,0.621567,0.170427,-0.764597
1.169284,0.612185,1.185613,0.558000,0.065293,-0.827268
0.712967,0.138167,0.573371,0.448925,0.097043,-0.888284
-0.174530,0.081733,-0.284691,0.367738,0.187238,-0.910884
0.694613,0.629848,0.747898,0.534041,-0.196157,-0.822388
1.287046,-0.540707,0.975372,0.557594,0.039011,-0.829197
-0.385264,-0.379211,-0.577504,0.571601,0.060701,-0.818283
0.487519,-0.297583,0.280576,0.534586,-0.025307,-0.844735
-0.058256,1.296743,0.191272,0.688288,0.254194,-0.679445
-0.072980,-0.686919,-0.399623,0.477046,0.297952,-0.826832
0.206706,0.205523,0.156720,0.546734,0.099551,-0.831367
-1.086284,1.319090,-0.718244,0.492907,0.078925,-0.866495
-0.513872,0.506947,-0.420885,0.528767,0.104022,-0.842369
1.335324,0.237423,1.257714,0.575214,0.057089,-0.816008
-1.203129,0.436625,-1.084506,0.607827,0.035596,-0.793272
0.784320,-0.100343,0.594202,0.680658,0.035309,-0.731750
0.397114,-0.707317,0.054696,0.578771,0.085104,-0.811037
0.623131,1.051907,0.823247,0.570157,0.060732,-0.819288
-0.057220,0.903665,0.106758,0.489256,-0.007034,-0.872112
-0.480279,0.868072,-0.317040,0.556437,0.049525,-0.829413
1.602844,0.996235,1.768453,0.555621,0.110297,-0.824088
1.259876,0.917692,1.401682,0.573423,0.067920,-0.816440
-0.879237,0.101009,-0.896088,0.478788,0.094340,-0.872847
1.603810,1.299666,1.859789,0.551337,0.182601,-0.814055
0.671197,1.529386,1.019986,0.541807,0.167761,-0.823591
0.943507,1.150881,1.189131,0.537544,0.091029,-0.838308
-0.450977,0.244348,-0.463567,0.526069,0.047971,-0.849088
