0.549298,1.024270,-0.587747,-0.000032,-0.483166,-0.875529
-0.870849,-0.744657,0.585355,0.028430,-0.460809,-0.887044
1.050829,1.507696,-0.903158,0.402828,-0.410268,-0.818174
-0.430616,-0.514552,0.541525,0.132430,-0.664802,-0.735187
-1.421002,-0.794971,0.417640,0.084053,-0.470433,-0.878424
-0.955423,-0.130330,-0.005866,0.096674,-0.469205,-0.877781
0.448766,-0.094259,0.448676,0.105792,-0.546766,-0.830575
-0.245536,0.896018,-0.758966,0.140435,-0.533680,-0.833945
-0.159908,-0.855882,0.957470,0.057351,-0.442322,-0.895021
-0.491450,1.134610,-1.077913,0.112963,-0.502933,-0.856912
-1.429126,-0.125323,-0.204700,0.191428,-0.478207,-0.857131
0.668060,1.520694,-0.999378,0.061946,-0.511623,-0.856974
-0.741876,0.827903,-0.863099,0.148519,-0.588355,-0.794846
0.262840,0.938742,-0.586982,0.102789,-0.528062,-0.842962
-0.496716,0.086378,-0.071851,0.107370,-0.571722,-0.813391
-1.194810,0.142148,-0.369504,0.163137,-0.509406,-0.844921
-1.252636,0.837531,-1.143364,0.296566,-0.523874,-0.798501
0.704938,-0.881239,1.306785,0.108463,-0.578695,-0.808299
0.289265,-1.040772,1.294635,0.041540,-0.559865,-0.827542
0.721028,0.633111,-0.178156,0.064365,-0.508939,-0.858393
0.688066,0.138876,0.319855,0.085122,-0.585397,-0.806266
1.088843,-0.021091,0.611226,-0.095573,-0.546443,-0.832025
1.346595,-0.693159,1.319284,0.217159,-0.486723,-0.846134
-0.669057,-0.978747,0.916728,0.128955,-0.476444,-0.869696
-0.714121,0.302897,-0.349319,0.082654,-0.537170,-0.839414
0.487140,-0.748319,1.082211,0.215669,-0.510475,-0.832408
1.121442,-0.956708,1.510492,0.085518,-0.565068,-0.820600
1.298880,-0.263182,0.874984,0.209868,-0.453968,-0.865949
0.961696,0.741877,-0.183402,0.054277,-0.641292,-0.765375
1.133735,0.428073,0.185519,0.117276,-0.450620,-0.884979
0.913787,-0.283434,0.804439,0.136869,-0.496436,-0.857215
0.061901,-0.831517,1.029509,0.050480,-0.605229,-0.794449
-0.231743,-1.267475,1.346064,0.102485,-0.587049,-0.803038
0.247677,0.505101,-0.177896,0.072921,-0.588907,-0.804904
0.928990,-0.795951,1.270071,0.196012,-0.436772,-0.877958
0.060888,-0.342543,0.544743,0.081579,-0.542358,-0.836177
-0.053907,0.072194,0.133719,0.091640,-0.544073,-0.834019
1.194718,1.219351,-0.597358,0.146313,-0.494871,-0.856560
1.347740,0.570780,0.040141,0.013226,-0.482122,-0.876004
-1.047983,1.396502,-1.540617,0.056843,-0.682070,-0.729074
-0.330395,-0.105339,0.185438,0.059901,-0.556728,-0.828533
-1.385472,1.065566,-1.485265,0.255184,-0.346912,-0.902515
-1.141879,0.512981,-0.748779,0.111360,-0.352157,-0.929292
-1.011668,-0.504050,0.295992,0.184875,-0.693793,-0.696041
-0.628055,-0.630440,0.573454,0.110545,-0.579866,-0.807178
0.866126,1.519350,-0.936506,0.080949,-0.430261,-0.899068
-0.581752,-1.288270,1.222596,0.080699,-0.597264,-0.797974
-0.111776,1.179145,-0.985120,0.044270,-0.561627,-0.826206
0.344400,0.207360,0.147364,0.071863,-0.596592,-0.799320
1.017557,1.080013,-0.502928,0.220341,-0.538463,-0.813331
0.252415,-0.186257,0.476428,0.087494,-0.562949,-0.821847
-1.073949,-1.330898,1.053182,0.050444,-0.587741,-0.807475
-1.246629,-1.339488,0.995188,0.146264,-0.543163,-0.826789
-0.162432,0.594523,-0.418894,0.235516,-0.585823,-0.775464
1.343699,1.038120,-0.404141,0.113483,-0.420847,-0.900005
0.036349,0.350982,-0.106789,-0.004150,-0.722533,-0.691324
0.410738,0.767289,-0.365311,0.103790,-0.542732,-0.833469
-0.326929,-0.774034,0.836617,0.063825,-0.534314,-0.842873
0.739454,-1.234252,1.613576,0.078962,-0.549347,-0.831855
-1.261959,-0.761155,0.477863,0.150079,-0.505496,-0.849676
-0.808442,1.133363,-1.180340,0.129679,-0.337016,-0.932525
0.838188,0.004573,0.467683,0.292580,-0.409718,-0.864019
-0.777678,-0.019108,-0.075422,0.135223,-0.545524,-0.827115
0.498324,-0.412112,0.779714,0.085962,-0.507988,-0.857064
-1.372291,-0.464392,0.134782,0.120612,-0.564330,-0.816691
-0.898662,0.738589,-0.860090,0.132914,-0.521413,-0.842890
-0.411151,1.441424,-1.315589,0.095276,-0.541870,-0.835044
0.511854,1.351651,-0.914912,0.084958,-0.536737,-0.839462
-0.995031,-1.047506,0.822805,0.014213,-0.514911,-0.857126
-0.518555,-0.246584,0.238781,0.167324,-0.544313,-0.822025
-1.352480,-1.075145,0.717595,0.122195,-0.587169,-0.800188
-0.046822,-0.573999,0.744581,0.094201,-0.548307,-0.830955
0.236375,1.262197,-0.909480,0.056486,-0.554776,-0.830080
-0.320689,0.532679,-0.411607,0.007383,-0.621228,-0.783595
-0.852168,-0.444004,0.286684,0.029020,-0.602322,-0.797726
-1.134079,1.123560,-1.315523,0.103097,-0.521927,-0.846737
0.107727,0.977884,-0.704384,0.118266,-0.528759,-0.840492
-1.132205,-0.136892,-0.086771,0.035631,-0.456549,-0.888985
0.687608,1.201639,-0.690615,0.092096,-0.586111,-0.804979
-0.304329,1.160480,-1.040601,0.144288,-0.623615,-0.768301
-0.580208,0.874421,-0.817761,0.051123,-0.553282,-0.831424
0.820291,-0.589927,1.061684,0.077404,-0.548515,-0.832550
-0.399324,0.898521,-0.770381,0.153617,-0.560787,-0.813584
-1.351218,0.165063,-0.472939,0.122089,-0.487454,-0.864571
-0.660672,1.163479,-1.129681,0.170499,-0.452881,-0.875117
0.389523,1.142305,-0.748898,0.062474,-0.722572,-0.688467
0.573988,0.726895,-0.294846,0.021197,-0.559563,-0.828517
-0.494101,-0.795686,0.791223,0.120161,-0.479726,-0.869152
-1.034014,0.137988,-0.322301,0.058978,-0.587647,-0.806965
-0.053677,1.478001,-1.222683,0.026156,-0.509417,-0.860122
-0.882823,1.386169,-1.458805,0.015014,-0.581879,-0.813137
-1.051463,-0.780869,0.568095,-0.008644,-0.490509,-0.871394
0.539657,0.176229,0.225873,0.111408,-0.509156,-0.853433
-0.650000,0.589294,-0.614211,0.072511,-0.431504,-0.899192
0.608359,-0.156193,0.560896,0.053297,-0.568037,-0.821276
-0.813601,0.548154,-0.625624,0.132992,-0.517284,-0.845417
-1.390612,0.720052,-1.111822,0.277294,-0.623920,-0.730638
-0.824464,-1.032226,0.872190,0.080135,-0.383148,-0.920205
-0.085332,0.908471,-0.673446,0.152192,-0.522027,-0.839241
-0.557776,1.441906,-1.371533,0.063773,-0.574641,-0.815917
0.624397,-0.649782,1.022214,0.090309,-0.541072,-0.836113
-1.085440,0.804089,-1.001631,0.093522,-0.461267,-0.882319
-0.294450,-0.481116,0.562274,0.046939,-0.651093,-0.757546
0.777652,0.352558,0.087699,0.038849,-0.577667,-0.815348
-1.270549,-0.208428,-0.070568,0.088865,-0.579090,-0.810406
-0.563704,0.343180,-0.320266,0.143529,-0.545743,-0.825569
-0.722428,-1.273330,1.147922,0.114983,-0.555005,-0.823862
-0.108038,-1.116924,1.227575,0.095956,-0.583000,-0.806786
0.405399,-1.008912,1.318924,0.069651,-0.595878,-0.800049
0.322168,-0.774065,1.053355,0.085441,-0.536926,-0.839292
0.733739,0.935691,-0.423994,0.119691,-0.512097,-0.850547
1.194127,1.535316,-0.863038,0.159026,-0.687672,-0.708392
0.172843,0.727372,-0.443741,0.093239,-0.563704,-0.820697
0.573180,-0.975200,1.315314,0.080815,-0.538976,-0.838435
-0.623374,0.064705,-0.093172,0.080147,-0.555330,-0.827759
-0.885396,0.166445,-0.306012,0.325702,-0.466640,-0.822293
0.377702,-0.358152,0.667179,0.195955,-0.445251,-0.873701
0.612626,0.392192,0.054005,0.074344,-0.555422,-0.828239
-0.086900,0.375227,-0.171547,0.080666,-0.583449,-0.808134
1.190332,-0.724085,1.309621,0.034865,-0.494093,-0.868710
-0.271317,-1.010233,1.083523,0.112685,-0.572649,-0.812019
-0.374834,0.275665,-0.181810,0.101395,-0.422516,-0.900666
1.266589,-0.940449,1.542517,0.074564,-0.517912,-0.852178
1.243174,-0.027486,0.619235,0.203661,-0.335092,-0.919911
-1.276139,0.403389,-0.666496,0.090228,-0.553968,-0.827634
0.181319,1.487779,-1.145871,0.086423,-0.510178,-0.855716
0.951063,1.302168,-0.742174,-0.008722,-0.544114,-0.838966
1.166766,-0.260710,0.874789,-0.073990,-0.495719,-0.865326
0.850301,0.592433,-0.037669,0.219910,-0.632330,-0.742832
1.053822,-1.208526,1.713518,0.058427,-0.540460,-0.839339
0.118566,-1.071086,1.274744,0.013240,-0.366616,-0.930278
1.051056,0.234951,0.366000,0.117490,-0.624967,-0.771760
-1.397536,1.379685,-1.635407,0.037468,-0.343494,-0.938407
0.826170,-1.005431,1.448002,0.057495,-0.552124,-0.831777
-0.750131,-0.785796,0.674838,-0.002283,-0.492385,-0.870375
-0.180466,-0.060434,0.192816,0.147227,-0.467215,-0.871800
1.097863,0.641164,-0.077711,0.297025,-0.494798,-0.816671
1.193479,-1.194580,1.736543,0.070560,-0.543146,-0.836668
0.106589,-0.576586,0.801152,0.070801,-0.553663,-0.829725
0.053425,-0.057480,0.313130,0.090627,-0.492223,-0.865739
0.347941,-1.251086,1.504301,0.255801,-0.332098,-0.907897
0.848094,0.849457,-0.315183,0.092948,-0.590536,-0.801640
0.957322,-0.519414,1.043458,0.095979,-0.531494,-0.841607
1.259673,-0.496623,1.111029,0.108733,-0.561143,-0.820546
1.072566,-0.758405,1.287661,0.155448,-0.532578,-0.831984
-0.358759,-1.299926,1.299092,0.150956,-0.359027,-0.921039
0.725327,-0.134814,0.609338,0.106458,-0.517924,-0.848776
0.970075,-0.036382,0.581829,0.001623,-0.543860,-0.839174
1.208977,0.236591,0.433101,0.244873,-0.533223,-0.809759
0.987817,-0.999315,1.491081,0.076507,-0.543639,-0.835825
-1.021587,0.628904,-0.768984,0.259382,-0.639272,-0.723914
0.202164,-0.839764,1.071388,0.230592,-0.482213,-0.845161
-0.549375,-1.036173,0.989180,0.214917,-0.480367,-0.850328
-1.253902,1.108909,-1.445788,0.324686,-0.479919,-0.815019
-0.182898,-0.617927,0.737021,0.090729,-0.769921,-0.631657
1.046275,-0.240951,0.807759,0.084506,-0.594811,-0.799411
1.335556,1.302950,-0.603901,0.078657,-0.520318,-0.850343
1.321705,0.802903,-0.211172,-0.058682,-0.526645,-0.848058
-0.404196,-0.278304,0.346251,-0.017448,-0.532499,-0.846251
-1.278709,0.609189,-0.922193,-0.015858,-0.633704,-0.773413
1.001875,0.509629,0.033857,0.184694,-0.483257,-0.855775
-0.728296,-0.539365,0.452014,0.046480,-0.512916,-0.857180
1.228791,0.617082,0.029709,-0.156367,-0.596106,-0.787532
-1.098651,0.324421,-0.496707,-0.129541,-0.566264,-0.813980
0.200447,-1.247020,1.454572,0.078624,-0.573033,-0.815752
0.399724,-0.587604,0.904094,0.090608,-0.534614,-0.840225
0.162783,0.317308,-0.031223,0.176050,-0.466153,-0.867011
-1.164261,-0.643261,0.391895,0.089700,-0.587839,-0.803990
0.785641,1.307204,-0.772114,0.119070,-0.537607,-0.834746
-0.054799,-0.900546,1.072746,0.087151,-0.486465,-0.869343
1.073126,0.900968,-0.279491,0.069502,-0.459743,-0.885328
-0.046789,-0.248632,0.433552,0.081699,-0.531929,-0.842839
-0.861624,-0.221486,0.077274,0.189957,-0.525753,-0.829156
1.085040,1.294483,-0.660477,0.254003,-0.653003,-0.713491
0.376189,0.548152,-0.178660,0.186005,-0.556015,-0.810092
0.177335,-0.366842,0.614333,0.078743,-0.580824,-0.810212
-0.010259,1.054819,-0.816973,0.068877,-0.564656,-0.822447
0.294706,0.725472,-0.380989,0.039665,-0.590571,-0.806010
-0.598010,-0.425156,0.373259,0.198986,-0.585032,-0.786220
0.615883,-1.159543,1.534356,0.066539,-0.579539,-0.812224
1.279763,0.357863,0.230419,-0.371874,-0.662968,-0.649757
0.797841,-0.356545,0.818351,0.068633,-0.530345,-0.844999
-1.040649,-0.279041,0.085731,0.191076,-0.403907,-0.894622
-0.316233,0.752839,-0.619479,0.198182,-0.466079,-0.862261
0.343960,-0.003455,0.355642,0.075553,-0.501565,-0.861815
-0.972095,1.231323,-1.337189,0.056600,-0.435168,-0.898568
-0.830164,0.923744,-0.982777,-0.356000,-0.575961,-0.735889
-0.424316,-0.070201,0.130442,0.087793,-0.633200,-0.768993
0.061558,0.139311,0.103422,0.086328,-0.599242,-0.795900
1.162754,1.058166,-0.404244,-0.246733,-0.574035,-0.780773
0.123876,0.529260,-0.238607,0.126233,-0.488335,-0.863478
-1.280010,0.018833,-0.282036,0.130864,-0.539454,-0.831784
-0.263132,-0.272713,0.367941,0.081192,-0.546964,-0.833210
-0.443436,0.413736,-0.358977,0.098828,-0.563190,-0.820396
-1.456443,-0.997549,0.629195,0.032328,-0.492893,-0.869489
-1.345621,-0.652900,0.345064,0.090877,-0.563607,-0.821029
0.930221,0.997809,-0.407123,-0.085652,-0.520660,-0.849457
-0.142973,0.140032,0.017870,0.012304,-0.530154,-0.847812
0.146925,-0.170730,0.418435,0.089193,-0.533134,-0.841316
-1.339058,0.899661,-1.298197,0.320649,-0.530894,-0.784433
-0.211500,1.251678,-1.076176,0.046590,-0.537760,-0.841810
-0.617509,-0.145844,0.085723,0.067221,-0.521319,-0.850710
0.440991,0.958296,-0.568947,0.105970,-0.534384,-0.838573
-0.941371,-0.322704,0.182804,0.103522,-0.534373,-0.838886
-0.605391,-0.835644,0.778425,0.050598,-0.445962,-0.893621
0.801619,-0.793799,1.225152,0.034252,-0.561014,-0.827097
-1.136073,1.335891,-1.505799,0.120522,-0.450148,-0.884783
-0.301492,0.102173,-0.019440,0.185040,-0.510115,-0.839966
0.623561,1.333753,-0.839603,0.049321,-0.506954,-0.860561
-1.163119,-1.240024,0.929428,0.193284,-0.436797,-0.878550
-0.479581,-1.261085,1.219403,0.134126,-0.562677,-0.815724
-1.241328,-1.137570,0.822589,0.086145,-0.222040,-0.971225
-0.963709,-1.247110,1.010017,0.246522,-0.393921,-0.885468
0.054600,1.471183,-1.197200,0.044315,-0.548475,-0.834992
0.023654,-1.055272,1.226169,0.106411,-0.454719,-0.884255
0.840458,0.206929,0.293452,0.171434,-0.573711,-0.800916
0.140916,1.167515,-0.822857,0.100830,-0.518970,-0.848825
-0.917953,-0.578022,0.416083,0.147569,-0.392370,-0.907893
-0.818573,0.339876,-0.422400,0.098670,-0.525796,-0.844869
-1.154521,-0.838327,0.578418,0.039560,-0.520419,-0.852994
-1.345793,-1.270966,0.885497,0.177470,-0.532851,-0.827390
-0.728636,1.014484,-1.051048,0.185081,-0.474034,-0.860835
1.344473,-0.055527,0.719017,0.157090,-0.558689,-0.814365
-0.523967,-0.613308,0.609446,0.018919,-0.469131,-0.882926
-1.340397,-0.868470,0.541820,0.049355,-0.537476,-0.841834
-1.178502,0.691968,-0.948049,0.159680,-0.482391,-0.861279
-0.062498,0.551846,-0.350379,0.072691,-0.550056,-0.831958
0.938466,0.134075,0.402865,0.011376,-0.573320,-0.819253
0.439701,0.094906,0.282565,0.305343,-0.405412,-0.861630
0.619976,0.918253,-0.459245,0.058516,-0.548079,-0.834377
-0.138805,1.381745,-1.156335,0.165351,-0.526054,-0.834222
-1.077249,-1.149141,0.893843,0.132719,-0.368842,-0.919968
-0.990109,0.833074,-1.003975,0.005750,-0.532089,-0.846669
0.288195,0.318096,0.003981,0.134039,-0.605699,-0.784323
0.572054,0.544443,-0.132744,0.081034,-0.483479,-0.871597
-0.229559,0.465133,-0.341313,0.026488,-0.530516,-0.847261
0.348308,1.312728,-0.918794,0.043391,-0.590086,-0.806173
0.269521,1.446092,-1.075562,0.110313,-0.486520,-0.866677
-0.420615,-0.866004,0.893767,0.151346,-0.563611,-0.812057
0.427080,0.284704,0.110726,0.174537,-0.555174,-0.813215
0.259071,0.075285,0.216339,0.092915,-0.545844,-0.832719
1.265159,1.007444,-0.389168,0.213730,-0.561979,-0.799061
-1.157870,0.945246,-1.127123,0.086386,-0.583931,-0.807194
0.839417,-0.179714,0.668269,0.054793,-0.579932,-0.812820
-0.889018,-0.022711,-0.132525,0.155043,-0.609830,-0.777219
-1.249148,-0.971939,0.651842,0.117411,-0.476500,-0.871300
-1.119067,-0.439527,0.199641,0.024454,-0.534343,-0.844914
-1.303111,-0.367576,0.097617,0.054277,-0.611977,-0.789011
-0.396198,1.256764,-1.156869,0.093517,-0.599444,-0.794935
-0.167655,0.794397,-0.614566,-0.038951,-0.468118,-0.882807
-1.069685,-0.037682,-0.155458,0.181094,-0.550171,-0.815179
0.006102,0.891747,-0.621892,0.003962,-0.580026,-0.814588
0.719454,-0.690813,1.104046,-0.009858,-0.572684,-0.819717
0.485763,0.638105,-0.234746,0.032419,-0.493970,-0.868874
-0.985085,-0.845006,0.675115,0.145103,-0.272701,-0.951094
0.571482,1.526450,-1.015739,0.083634,-0.430155,-0.898873
0.572493,0.022653,0.373167,0.116717,-0.520456,-0.845874
-0.417541,1.073479,-0.969565,0.159377,-0.560723,-0.812520
-1.376950,-0.288012,-0.048622,0.133295,-0.566450,-0.813245
-0.641498,-1.165696,1.089124,0.196684,-0.530369,-0.824636
0.459881,1.493972,-1.062013,0.070690,-0.513983,-0.854883
0.529975,-0.591065,0.956018,-0.082923,-0.517761,-0.851497
-0.561235,1.247692,-1.184600,0.026240,-0.565499,-0.824332
0.759688,1.489346,-0.948514,0.033682,-0.526103,-0.849753
0.508376,-0.229628,0.606894,0.151200,-0.514544,-0.844028
0.960281,1.487458,-0.921389,0.081142,-0.619418,-0.780857
-0.080637,-0.407411,0.578341,0.151723,-0.544410,-0.824983
-0.567782,1.038572,-1.024859,0.042858,-0.556988,-0.829414
-0.810241,1.299028,-1.341510,0.012990,-0.487410,-0.873077
-0.409370,-0.669199,0.704575,0.089689,-0.576090,-0.812451
0.293441,1.094457,-0.750853,0.034142,-0.536916,-0.842945
0.867599,-0.452039,0.960029,0.190356,-0.505957,-0.841292
-0.187319,1.073182,-0.890250,0.224438,-0.543851,-0.808612
-0.497017,0.948927,-0.911671,0.067108,-0.627414,-0.775789
-0.814355,0.719535,-0.778308,0.114859,-0.580665,-0.806000
0.503044,0.850578,-0.427467,0.120397,-0.523449,-0.843508
0.604087,-0.464633,0.846768,0.165660,-0.536356,-0.827574
0.491004,1.192310,-0.747971,0.085079,-0.585276,-0.806358
-0.017630,-0.741400,0.913082,0.173558,-0.437621,-0.882250
-0.201304,-1.097473,1.178648,0.156979,-0.634154,-0.757104
-0.487990,0.783553,-0.734902,0.001107,-0.616111,-0.787659
-0.759151,0.157473,-0.240993,0.038644,-0.534641,-0.844195
-0.708581,-0.104744,0.071338,0.052835,-0.584564,-0.809626
-1.076231,1.221277,-1.354654,0.083753,-0.442724,-0.892738
-0.314691,1.000441,-0.855912,0.045393,-0.505783,-0.861466
-0.901047,0.562361,-0.700173,0.176199,-0.529540,-0.829784
-0.327906,1.357505,-1.215760,0.091717,-0.522195,-0.847880
-0.672769,0.762266,-0.766801,0.129314,-0.541923,-0.830420
-0.083736,0.713839,-0.520729,0.090488,-0.562159,-0.822064
0.745771,-1.055945,1.447889,0.100177,-0.571372,-0.814554
0.277380,-0.343760,0.658910,0.109920,-0.489524,-0.865034
-0.656026,1.324894,-1.317425,-0.042840,-0.573368,-0.818177
-1.068554,-0.964907,0.720453,0.061978,-0.441297,-0.895218
-1.190196,0.303971,-0.577327,0.196563,-0.565658,-0.800871
-0.499959,-0.408625,0.412843,0.095551,-0.537871,-0.837595
-0.093534,-0.089512,0.278827,0.161489,-0.449137,-0.878747
-0.569084,0.680158,-0.663637,0.200286,-0.550442,-0.810493
0.187096,-0.662591,0.891935,0.078457,-0.511100,-0.855933
0.561923,-0.797729,1.144653,0.086756,-0.440642,-0.893481
-1.429664,-1.167691,0.790273,0.038151,-0.336644,-0.940859
0.360562,0.868469,-0.505231,0.216205,-0.469274,-0.856176
-0.234340,-0.758944,0.865403,0.152371,-0.533283,-0.832101
-0.829886,-0.614692,0.479539,0.117784,-0.524210,-0.843404
-0.400383,0.092570,-0.026155,0.106429,-0.424929,-0.898948
0.815315,-1.178677,1.583712,0.047209,-0.506650,-0.860858
-0.813977,-1.215798,1.046157,-0.037999,-0.446562,-0.893945
-0.254370,0.622988,-0.488547,0.002317,-0.577253,-0.816562
-0.393335,0.659598,-0.540509,0.092560,-0.551556,-0.828987
-0.577377,0.515466,-0.499639,0.219419,-0.549779,-0.805977
-0.913492,1.098460,-1.222060,0.091639,-0.547262,-0.831930
-0.032332,1.233250,-0.999754,0.076210,-0.537265,-0.839963
1.058886,0.384328,0.168978,-0.036592,-0.555581,-0.830657
-0.482868,1.334489,-1.251600,0.180523,-0.516915,-0.836786
-1.320469,1.253043,-1.590806,-0.124611,-0.541731,-0.831264
1.264649,1.402563,-0.712956,0.130603,-0.454386,-0.881179
0.701645,0.460552,-0.007526,0.072363,-0.555095,-0.828633
0.019260,0.515749,-0.288930,0.026523,-0.530342,-0.847369
-1.047549,0.432049,-0.649787,-0.043714,-0.461809,-0.885901
0.367688,0.361912,-0.028837,0.113764,-0.512697,-0.850999
-1.118092,0.023814,-0.243715,0.125965,-0.503447,-0.854795
0.079293,0.786664,-0.537574,0.063223,-0.544933,-0.836092
-0.745338,0.643604,-0.709032,0.109432,-0.517843,-0.848447
-0.889576,-0.932881,0.771809,0.018707,-0.631852,-0.774863
-0.017621,0.259364,-0.031429,0.067007,-0.518820,-0.852254
-1.088997,1.027365,-1.168550,0.326443,-0.609860,-0.722154
-0.787381,-0.320561,0.201218,-0.042618,-0.545825,-0.836815
-1.198959,-0.265496,0.017691,0.061902,-0.554487,-0.829887
-1.427655,0.058760,-0.361533,0.184238,-0.559218,-0.808289
-0.662684,0.930878,-0.927295,-0.089807,-0.442250,-0.892384
-1.257219,-0.609022,0.319161,0.053114,-0.550260,-0.833303
0.760217,1.109999,-0.565147,0.136644,-0.598699,-0.789233
0.419927,1.312524,-0.889267,0.133350,-0.600925,-0.788103
0.740499,0.029854,0.423897,0.009294,-0.555002,-0.831797
-1.416293,0.258428,-0.605160,0.270547,-0.488375,-0.829635
-0.167171,-1.278277,1.367092,0.025272,-0.425976,-0.904381
0.167511,0.892916,-0.591582,0.147187,-0.533235,-0.833065
1.046036,-0.406429,0.960141,0.179956,-0.541991,-0.820891
1.125130,0.150681,0.437736,0.121723,-0.469018,-0.874760
0.612233,1.185278,-0.698396,0.096533,-0.520255,-0.848538
-0.531918,-0.067286,0.075226,0.091987,-0.538445,-0.837625
-0.892925,-1.146853,0.970407,0.068131,-0.450038,-0.890407
-0.567524,0.172563,-0.167250,0.085511,-0.372110,-0.924241
1.341562,-0.396632,1.051488,0.075511,-0.523748,-0.848520
1.182647,-0.420701,1.019035,0.090367,-0.595816,-0.798020
0.359648,-0.183541,0.509259,0.073503,-0.541126,-0.837723
0.604822,0.196644,0.216815,0.074247,-0.620747,-0.780487
0.109205,-1.256779,1.426157,0.070868,-0.497210,-0.864731
0.147362,1.321911,-1.005752,0.139234,-0.524789,-0.839768
0.926433,1.151936,-0.572440,-0.065386,-0.581229,-0.811109
0.872289,-0.628835,1.099045,0.080468,-0.532636,-0.842510
-1.280055,0.212133,-0.485888,0.030786,-0.611732,-0.790466
0.493623,-0.906369,1.255825,0.036278,-0.455362,-0.889567
0.347538,-0.951017,1.213628,0.093542,-0.514801,-0.852191
-0.722041,0.474835,-0.534763,0.088590,-0.528237,-0.844463
0.679555,0.759699,-0.295498,0.073127,-0.517340,-0.852650
-0.975853,0.038981,-0.169989,0.097111,-0.542517,-0.834413
-1.202582,-0.044210,-0.177251,0.113728,-0.522856,-0.844800
0.669157,-0.043672,0.479003,0.175625,-0.406644,-0.896547
-0.095935,-0.733147,0.856322,0.063698,-0.594999,-0.801198
-0.488753,0.246031,-0.221250,0.097610,-0.587450,-0.803352
-0.736923,1.196376,-1.234853,0.106708,-0.537251,-0.836645
0.694084,0.300589,0.174500,0.070505,-0.554303,-0.829323
-0.651744,0.400766,-0.405779,0.019474,-0.584553,-0.811122
0.709970,-0.523364,0.960039,0.069791,-0.511104,-0.856681
-0.190932,-0.467382,0.562276,0.101750,-0.509876,-0.854209
0.199290,1.038886,-0.715701,0.091194,-0.542731,-0.834941
0.498292,-1.077537,1.409318,0.073055,-0.495404,-0.865585
0.699444,1.374178,-0.834290,0.100864,-0.515425,-0.850978
-0.751241,-0.948709,0.834334,0.093028,-0.427538,-0.899198
-0.303202,0.365418,-0.243902,0.146994,-0.556810,-0.817530
0.541141,0.339599,0.074536,0.041866,-0.529123,-0.847512
1.148154,1.385213,-0.756171,0.071237,-0.490979,-0.868254
-0.334978,-0.406656,0.481637,0.102965,-0.493042,-0.863891
0.797051,0.706593,-0.193608,0.166908,-0.495516,-0.852412
0.012257,-0.443465,0.618302,0.074151,-0.537459,-0.840024
-0.920106,0.938792,-1.043572,0.216300,-0.586832,-0.780283
0.426048,-1.184138,1.481545,0.057902,-0.538984,-0.840323
-1.075923,-0.634291,0.376694,0.099890,-0.558487,-0.823477
-1.387250,0.563897,-0.910634,0.113974,-0.653234,-0.748529
-0.343698,-1.125530,1.164682,0.165924,-0.471422,-0.866158
0.575987,-0.291583,0.706525,0.077329,-0.384107,-0.920045
-0.959278,0.243682,-0.378169,-0.135820,-0.632586,-0.762488
-0.727425,-1.105622,1.004023,0.133631,-0.419549,-0.897843
-1.010215,-0.674140,0.488396,0.079771,-0.556800,-0.826807
1.279953,1.161158,-0.511442,0.203525,-0.360911,-0.910122
