0.766232,-1.374572,-0.758174,0.108285,0.676056,-0.728851
-1.172000,0.250392,-0.254820,0.417824,0.751494,-0.510569
-1.251563,1.304372,0.604571,0.440674,0.575056,-0.689288
1.775950,0.373132,1.214060,0.578861,0.244799,-0.777813
1.068604,0.789272,1.297236,0.400964,0.486625,-0.776160
0.506641,1.350597,1.432855,0.373781,0.657195,-0.654509
-1.413364,-0.065427,-0.663414,0.395331,0.461859,-0.793977
1.032790,1.247179,1.622341,0.293435,0.493951,-0.818479
1.007345,1.575552,1.817435,0.276760,0.305741,-0.911003
-0.380996,-2.606564,-2.450371,0.207189,0.450569,-0.868367
-0.875244,-0.902253,-1.154579,0.219019,0.613380,-0.758812
-2.313290,0.508343,-0.807938,0.254904,0.607391,-0.752396
-2.268532,-0.045161,-1.080450,0.477666,0.449371,-0.754918
-0.101661,-0.984976,-0.950678,0.548264,0.320047,-0.772643
-0.850708,0.475779,0.081948,0.425362,0.489876,-0.760979
0.545335,1.726130,1.834902,0.473901,0.428303,-0.769399
-1.294069,-0.824409,-1.434851,0.558232,0.326311,-0.762822
-1.447381,0.714843,-0.078892,0.237098,0.503965,-0.830544
0.811081,1.234173,1.528726,0.357889,0.453394,-0.816302
-0.065845,-2.069161,-1.771323,0.375102,0.531111,-0.759750
-0.299167,2.270324,1.900579,0.333132,0.392605,-0.857254
0.188807,-1.344188,-1.041875,0.074649,0.692345,-0.717695
0.167659,0.437899,0.508021,0.293969,0.445216,-0.845793
0.925102,0.427758,0.895630,0.205475,0.576219,-0.791045
-1.021117,-0.843226,-1.093570,0.320687,0.469910,-0.822402
-0.165119,0.717190,0.610183,0.429958,0.440151,-0.788292
-0.693884,0.059932,-0.248185,0.044334,0.687694,-0.724645
-1.541031,-1.221381,-1.712429,0.346934,0.415938,-0.840614
-0.371217,-1.835408,-1.696482,0.351646,0.486298,-0.799912
0.035424,2.339055,2.086878,0.289983,0.273131,-0.917229
-0.520367,-0.878412,-0.955684,0.408585,0.371977,-0.833482
0.091125,0.571638,0.608259,0.461692,0.261639,-0.847576
-0.628468,0.347127,0.058036,0.483066,0.589324,-0.647568
-0.999605,0.893446,0.369052,0.303229,0.558033,-0.772432
-2.415286,0.294442,-1.053101,0.413558,0.624443,-0.662601
-0.315865,-1.670314,-1.510252,0.251219,0.521922,-0.815160
-0.036611,-1.766281,-1.492696,0.816409,0.361631,0.450222
-0.555765,1.244271,0.920508,0.486597,0.410447,-0.771204
-1.240078,-1.523444,-1.811543,0.303299,0.618639,-0.724773
-0.656228,1.069036,0.715141,0.475644,0.360950,-0.802171
-2.120568,0.152309,-0.831470,0.398541,0.190943,-0.897054
-0.462465,-1.594348,-1.499705,0.275298,0.446916,-0.851162
1.006558,1.036006,1.410022,0.300910,0.619134,-0.725345
-0.618288,1.382036,0.955882,0.267885,0.519574,-0.811345
-1.970004,-0.305498,-1.122441,0.408105,0.577448,-0.707109
0.397832,0.609649,0.713991,0.456121,0.447426,-0.769262
-0.375338,-0.517475,-0.594265,0.312790,0.447186,-0.837967
-0.723851,1.794911,1.297763,0.362675,0.497344,-0.788109
-1.101078,0.118391,-0.361216,0.311751,0.495744,-0.810586
-0.616495,1.626993,1.149146,0.290423,0.583363,-0.758513
-1.606671,0.892621,-0.016952,0.582891,0.376348,-0.720139
-0.024248,1.576171,1.461527,0.355794,0.449138,-0.819565
-1.932090,0.762567,-0.424570,0.444063,0.452702,-0.773220
-0.583475,-1.915361,-1.858858,0.131581,0.594990,-0.792889
-1.576640,1.163446,0.224766,0.233979,0.712788,-0.661201
-0.660151,-2.084282,-2.071565,0.128931,0.526441,-0.840379
0.433155,-0.794843,-0.457329,-0.014554,0.391531,-0.920050
-0.708965,-1.851101,-1.845485,0.335658,0.568038,-0.751443
-2.184308,-0.187765,-1.104354,0.371896,0.368261,-0.852101
-0.068503,2.483365,2.173591,0.401341,0.391829,-0.827886
