-0.050949,-0.595246,-0.543388,-0.464749,0.342234,-0.816630
0.007936,2.818371,1.027132,-0.200575,0.399398,-0.894568
2.765754,-0.305441,-2.726155,-0.166714,0.504229,-0.847325
-3.116772,0.108977,2.552533,-0.479166,0.308189,-0.821839
-0.441701,-2.998209,-1.475886,-0.695734,0.309141,-0.648372
-1.263378,1.665139,1.719828,-0.576023,0.372646,-0.727552
0.841997,0.690622,-0.591222,-0.472625,0.476197,-0.741527
-1.326371,-1.151072,0.466879,-0.530286,0.382366,-0.756699
1.715056,-1.212428,-2.273113,-0.651684,0.135457,-0.746297
-1.839953,0.505668,1.706093,-0.547887,0.506275,-0.665962
0.583771,-2.279907,-1.673313,-0.437901,0.481062,-0.759488
-0.220424,1.748157,0.849714,-0.731971,0.231204,-0.640908
-0.238442,0.591956,0.329114,-0.666443,0.017246,-0.745356
0.979021,1.716545,-0.148314,-0.498885,0.290948,-0.816372
1.814043,0.699367,-1.474718,-0.316277,0.595078,-0.738817
0.741819,-0.267001,-1.122979,-0.596161,0.120286,-0.793803
0.963553,-1.507993,-1.645477,-0.530310,0.539023,-0.654389
-0.325513,-1.405702,-0.535270,-0.565702,0.428694,-0.704416
1.700406,-0.209625,-1.705622,-0.503026,0.157466,-0.849805
-0.975049,-0.351870,0.527520,-0.540249,0.144304,-0.829040
-2.099145,-0.285698,1.591766,-0.490879,0.345108,-0.799961
-1.192949,-2.114866,-0.302150,-0.722161,0.192754,-0.664326
-1.130738,0.705754,1.129528,-0.436833,0.392047,-0.809615
-0.242535,-2.298461,-1.006142,-0.387372,0.414572,-0.823452
-2.136428,-1.053468,1.174310,-0.653833,0.213925,-0.725768
-2.536647,0.530454,2.331475,-0.384525,0.437546,-0.812831
-0.492707,0.086164,0.332031,-0.638112,0.202548,-0.742824
-1.831021,1.192557,1.960135,-0.385557,0.305660,-0.870585
0.512264,1.418768,0.126369,-0.195686,0.423581,-0.884469
2.351149,-0.682983,-2.500611,-0.506898,0.221005,-0.833193
0.146024,0.993160,0.192924,-0.452048,0.376807,-0.808498
0.268630,-1.328487,-1.047846,-0.750913,-0.003801,-0.660390
-0.579069,1.348975,0.982795,-0.375573,0.476405,-0.794974
-0.380759,2.440664,1.252454,-0.015371,0.336513,-0.941553
0.147708,-0.079428,-0.333310,-0.492278,0.249418,-0.833938
-0.859447,-1.743730,-0.343135,-0.428156,0.314410,-0.847248
1.123057,-0.967623,-1.561466,-0.400626,0.464439,-0.789807
1.199044,1.051032,-0.711946,-0.551872,0.463686,-0.693132
-1.458076,-0.501519,0.937107,-0.614129,0.386423,-0.688130
-0.862124,2.034857,1.517079,-0.553329,0.342231,-0.759411
0.349605,2.108113,0.524710,-0.338620,0.106749,-0.934848
2.143842,0.011340,-2.015484,-0.591836,0.347876,-0.727126
0.404433,0.364395,-0.405012,-0.542948,0.359063,-0.759132
-2.544107,-0.486016,1.898654,-0.271413,0.446893,-0.852421
-1.623059,-1.556709,0.436031,-0.585939,0.409300,-0.699392
1.104800,0.057867,-1.013644,-0.458404,0.316333,-0.830542
-0.902486,-0.980060,0.198634,-0.609423,0.353606,-0.709625
1.452487,0.376730,-1.166679,-0.445665,0.460879,-0.767446
1.395607,-0.601901,-1.674674,-0.333400,0.440369,-0.833619
-0.403330,-0.790449,-0.109848,-0.530024,0.429343,-0.731259
-1.291347,0.271475,1.031373,-0.558894,0.299851,-0.773128
0.576357,-0.914901,-1.053320,-0.576199,0.183801,-0.796374
1.930764,-0.819591,-2.183297,-0.416875,0.298765,-0.858461
0.853038,-1.994032,-1.876227,-0.577601,-0.206728,-0.789709
-0.676911,-2.430141,-0.940432,-0.468716,0.372186,-0.801114
-0.899409,1.084440,1.180967,-0.359016,0.537116,-0.763291
0.022032,-1.947820,-1.065162,-0.497470,0.320801,-0.805984
1.427057,-1.533938,-2.070252,-0.423377,0.432261,-0.796180
-1.823981,0.025068,1.442919,-0.562230,0.163389,-0.810679
-2.599764,0.079856,2.176352,-0.488688,0.224040,-0.843202
0.286080,-2.530960,-1.563465,-0.599540,0.194185,-0.776430
-1.820558,-0.790284,1.052232,-0.382895,0.386893,-0.838872
-0.113276,-2.761531,-1.515594,-0.325750,0.504277,-0.799745
-1.405228,1.294717,1.634569,-0.362945,-0.011079,-0.931745
-0.647738,0.594780,0.701650,-0.343905,0.323100,-0.881667
-0.583711,-0.323351,0.230950,-0.423120,0.489596,-0.762408
-1.574684,0.695248,1.497845,-0.371836,0.432681,-0.821295
-2.308736,0.747629,2.194361,-0.347432,0.335037,-0.875809
0.372020,-1.831501,-1.279127,-0.526636,0.293601,-0.797780
-0.400882,-1.794846,-0.565922,-0.457110,0.365787,-0.810710
0.008860,2.020679,0.800844,-0.156650,0.528694,-0.834232
-1.398281,-0.080015,1.024884,-0.426410,0.349403,-0.834322
0.489577,-0.503654,-0.854221,-0.488731,0.459652,-0.741526
-0.556153,2.171740,1.306077,-0.664269,0.076693,-0.743549
-2.053264,0.976027,2.061635,-0.496806,0.224263,-0.838386
-0.756221,-1.426962,-0.089748,-0.474276,0.357365,-0.804582
-0.915478,0.281713,0.785282,-0.621660,0.567055,-0.540358
0.115605,1.458378,0.292744,-0.673921,0.241218,-0.698316
1.572318,1.040940,-0.906292,-0.405847,0.366462,-0.837254
-2.223438,0.162475,1.892293,-0.409379,0.351641,-0.841877
-1.229988,-1.579233,0.148625,-0.491319,0.465434,-0.736190
-0.212776,0.998668,0.503150,-0.383275,0.354760,-0.852787
0.838086,1.079533,-0.354465,-0.646803,0.145757,-0.748599
-0.215769,1.380135,0.674211,-0.589711,0.241054,-0.770801
0.438608,1.034914,-0.159186,-0.804775,0.107205,-0.583819
-0.104227,-1.183577,-0.576900,-0.350218,0.345142,-0.870761
-0.122779,-0.202839,-0.130708,-0.476642,0.111188,-0.872038
-0.924779,1.665484,1.421863,-0.460172,0.139810,-0.876752
2.169390,0.358042,-1.928389,-0.274109,0.492333,-0.826119
-0.022408,2.425079,0.949167,-0.605642,0.041489,-0.794655
-0.234596,0.238386,0.133776,-0.563244,0.361782,-0.742880
0.606729,-1.573034,-1.554328,-0.650452,0.192205,-0.734826
2.425721,-0.339618,-2.428994,-0.531555,0.131245,-0.836794
2.056069,-0.310621,-2.077867,-0.744643,-0.559662,-0.363711
0.827580,1.450031,-0.181272,0.345075,0.521888,-0.780100
0.504660,0.656858,-0.268390,-0.769145,0.336729,-0.543167
0.245002,-0.980479,-0.961986,-0.447183,0.392806,-0.803574
-2.187481,-0.590071,1.488050,-0.680755,0.283755,-0.675319
-1.669338,-1.197830,0.745248,-0.495264,0.376282,-0.783023
-0.532361,0.944860,0.799755,-0.414314,0.436619,-0.798566
0.109394,0.330591,-0.156565,-0.099104,0.481719,-0.870704
1.818794,0.326053,-1.557640,-0.562974,0.159079,-0.811020
0.466009,-0.025297,-0.553244,-0.868923,-0.324015,-0.374150
-0.554781,1.687001,1.064926,-0.497056,0.201915,-0.843899
0.105148,0.656547,0.072787,-0.186496,0.630949,-0.753076
-0.624643,-2.117228,-0.730527,-0.391485,0.371484,-0.841866
1.100587,0.402807,-1.055274,-0.532788,0.246151,-0.809658
0.736150,0.076944,-0.794562,-0.105624,0.499417,-0.859899
1.040278,-0.594646,-1.547698,-0.565635,0.218362,-0.795220
2.435286,0.044213,-2.351620,-0.398240,0.548214,-0.735436
1.153593,0.730726,-0.774867,-0.055847,0.645535,-0.761686
1.223512,1.370756,-0.534690,-0.459046,0.364174,-0.810342
1.370597,-0.268590,-1.440060,-0.537745,0.375604,-0.754820
0.019886,-1.555113,-0.872451,-0.438468,0.312124,-0.842807
1.393564,-0.919718,-1.905478,-0.279982,0.490301,-0.825357
-1.246937,-0.873790,0.567885,-0.540389,0.336445,-0.771223
1.497883,0.749411,-1.144064,-0.543272,0.203443,-0.814534
-1.125201,-0.587337,0.555408,-0.398095,0.347321,-0.849052
-0.961529,0.006264,0.651166,-0.586213,0.333986,-0.738110
0.261302,2.475769,0.674433,-0.322656,0.593623,-0.737227
0.681638,2.046302,0.224728,-0.392907,-0.060432,-0.917590
-0.756860,-0.737146,0.172080,-0.457253,0.275744,-0.845509
-1.438108,0.971258,1.551580,-0.565292,0.337142,-0.752848
0.910213,-1.134543,-1.465312,-0.577492,0.337297,-0.743460
0.565147,1.754064,0.242760,-0.457499,0.475508,-0.751390
0.812198,0.399779,-0.686861,-0.400840,0.251641,-0.880911
-2.097980,0.410359,1.870663,-0.502639,0.318709,-0.803604
0.200398,-0.441978,-0.510012,-0.538843,0.314477,-0.781507
0.609150,-1.273007,-1.291585,0.161234,0.706504,-0.689098
1.074579,-0.308375,-1.294477,-0.166479,0.555990,-0.814347
-1.773060,-0.505213,1.180198,-0.517172,0.368681,-0.772404
-0.984048,-1.994766,-0.429826,-0.480364,0.375779,-0.792490
1.822239,-0.002028,-1.724228,-0.586166,0.281452,-0.759733
-0.135165,-0.870772,-0.491530,-0.538134,0.300667,-0.787408
1.363571,0.067739,-1.373435,-0.537372,0.099773,-0.837423
-0.562733,-1.063322,-0.132263,-0.362349,0.356843,-0.861026
0.787336,-0.776810,-1.217964,-0.448867,0.380152,-0.808704
1.674177,-0.539872,-1.820528,-0.542556,0.300732,-0.784343
1.681179,-0.882259,-2.010576,-0.450935,0.467481,-0.760341
0.187868,1.693516,0.417886,0.124116,0.649641,-0.750041
-2.390295,-0.295393,1.864279,-0.458962,0.348543,-0.817234
-1.553718,0.231871,1.357721,-0.441874,0.273935,-0.854229
-2.765089,-0.128443,2.199002,-0.328904,0.430499,-0.840531
1.429935,-1.192056,-2.201385,-0.877372,-0.221462,-0.425645
-1.054167,-1.402680,0.059938,-0.383469,0.538410,-0.750377
1.009673,-1.754557,-2.078749,0.304565,0.782446,-0.543156
0.262680,-2.247220,-1.414536,-0.450699,0.238273,-0.860288
-1.362493,-1.789456,0.013922,-0.376306,0.448123,-0.810913
-0.390404,-2.496487,-1.143456,-0.308566,0.562613,-0.766977
-2.360479,-0.765663,1.524266,-0.503407,0.444785,-0.740775
0.021768,-2.585246,-1.334728,-0.279407,0.443590,-0.851563
-0.968460,1.415648,1.383481,-0.616018,0.144502,-0.774365
-0.294076,-0.384920,-0.116699,-0.628387,0.309994,-0.713466
-0.960392,-2.402233,-0.633434,-0.694910,0.184116,-0.695126
-1.867459,-1.347112,0.826852,-0.525579,0.277902,-0.804076
1.257036,-1.680184,-2.007257,-0.686498,0.665933,-0.291982
-0.675163,-2.702162,-1.089425,-0.630780,-0.036538,-0.775101
-1.250203,0.506747,1.210581,-0.379046,0.466724,-0.799057
-1.160092,1.014240,1.278748,-0.560507,0.344386,-0.753147
1.933342,-0.528511,-2.074837,-0.583374,0.364379,-0.725881
-1.548324,-0.779102,0.861903,-0.462634,0.307160,-0.831638
-2.742833,0.378921,2.410280,-0.265924,0.367463,-0.891210
0.616968,-2.023546,-1.611678,-0.516960,0.283551,-0.807683
-2.934026,0.238724,2.468880,-0.469492,0.395125,-0.789590
0.030664,-2.284862,-1.207917,-0.568538,0.326243,-0.755202
-0.411008,-2.730686,-1.335918,-0.294407,0.560798,-0.773842
-1.017915,-1.188871,0.208022,-0.631386,0.231229,-0.740193
