-1.417404,0.198179,0.191235,-0.202724,-0.488023,-0.848962
2.934088,0.209198,2.183651,0.425209,0.180465,0.886922
-0.641109,-2.059532,1.930449,-0.282732,-0.359337,-0.889348
1.334489,0.877303,-1.555025,-0.344135,-0.464467,-0.815991
-0.083527,2.310552,-2.294214,-0.293235,-0.520000,-0.802255
1.161946,-0.777939,-0.087177,-0.194307,-0.410971,-0.890701
-0.356967,-0.451246,0.337639,-0.272572,-0.269954,-0.923487
0.116856,1.116308,-1.367638,-0.262868,-0.392592,-0.881347
-1.656165,-0.996003,1.411332,-0.350007,-0.489674,-0.798571
0.460900,-1.910967,1.323613,-0.199415,-0.429388,-0.880829
-1.130949,1.316938,-0.921121,-0.394586,-0.377625,-0.837676
-2.540308,-0.056414,0.947698,-0.316162,-0.439728,-0.840644
2.373600,-0.175803,-1.025532,-0.399059,-0.215588,-0.891221
0.130559,-1.051027,0.634731,-0.094355,-0.353835,-0.930536
1.799513,0.303157,-1.205024,-0.411411,-0.449732,-0.792769
-1.102440,-1.461748,1.597541,-0.330203,-0.358211,-0.873299
0.783350,-0.102155,-0.475693,-0.257110,-0.333795,-0.906904
0.358835,0.439581,-0.800573,-0.171268,-0.366398,-0.914560
-0.602977,0.184765,-0.162275,-0.363664,0.145596,-0.920082
-2.089058,-0.564469,1.190426,-0.284098,-0.398615,-0.872006
-0.696263,0.913163,-0.849584,-0.444685,-0.522649,-0.727388
0.328479,1.928705,-2.081180,-0.246613,-0.327462,-0.912113
0.918309,1.273447,-1.754249,-0.133074,-0.446829,-0.884667
-1.843148,0.575196,-0.082786,-0.429438,-0.275833,-0.859941
-0.267934,-2.469871,2.097315,-0.201844,-0.386979,-0.899726
-0.454668,1.588983,-1.606641,-0.051652,-0.102699,-0.993371
-0.984365,-0.474917,0.644880,-0.299519,-0.318465,-0.899371
0.044433,-1.649432,1.284637,-0.313121,-0.371401,-0.874080
1.101328,-1.343540,0.591334,-0.298175,-0.313534,-0.901548
1.776439,-0.738252,-0.289125,-0.305221,-0.510646,-0.803791
-0.524102,-1.491096,1.336248,-0.250608,-0.312454,-0.916280
-1.436449,-0.367228,0.696463,-0.472095,-0.203550,-0.857726
0.147385,-0.529084,0.136012,-0.306267,-0.400144,-0.863762
1.731323,-0.257108,-0.731707,-0.317199,-0.378235,-0.869669
0.709923,-0.652375,0.000652,-0.485416,-0.088284,-0.869815
-2.007519,-0.033802,0.665098,-0.309360,-0.282288,-0.908080
0.644220,-1.226468,0.673222,-0.339397,-0.435146,-0.833941
1.320452,0.377152,-1.126796,-0.006933,-0.415321,-0.909648
-1.285183,0.698822,-0.465881,-0.206514,-0.436225,-0.875819
1.261858,-0.168017,-0.568673,-0.352138,-0.509113,-0.785368
0.814268,0.398925,-0.935061,-0.263444,-0.316713,-0.911202
-0.889393,-0.906141,0.977829,-0.269037,-0.472048,-0.839518
-0.058603,0.585265,-0.778248,-0.016681,-0.616528,-0.787157
-0.361053,-0.935325,0.807233,-0.283269,-0.294539,-0.912691
-0.200439,0.061409,-0.219393,-0.266998,-0.358876,-0.894383
0.646993,1.571295,-1.900148,-0.262009,-0.396686,-0.879768
0.315093,-0.010078,-0.380840,-0.165101,-0.477262,-0.863112
-0.879213,0.415081,-0.306147,-0.649399,0.087960,-0.755343
-1.389536,-1.245612,1.521048,-0.307230,-0.473861,-0.825267
-0.205150,1.323297,-1.351365,-0.305136,-0.374813,-0.875447
0.820261,0.839437,-1.318822,-0.268599,-0.471785,-0.839806
0.428758,0.897043,-1.271690,-0.233533,-0.396722,-0.887735
-0.348621,0.802915,-0.791277,-0.211217,-0.365315,-0.906605
-0.271812,-2.077859,1.787804,-0.323064,-0.461738,-0.826092
-0.785933,1.219119,-1.054887,-0.405835,-0.493747,-0.769098
-1.041772,0.007268,0.232690,-0.170527,-0.275308,-0.946111
-0.022031,2.006464,-2.000196,-0.268475,-0.301359,-0.914934
-0.765948,1.666219,-1.432051,-0.206129,-0.775809,-0.596348
2.167847,0.050028,-1.150350,-0.343265,-0.476824,-0.809202
-1.808705,-0.734079,1.224696,-0.279199,-0.480825,-0.831177
-0.961437,-1.720440,1.806505,-0.349898,-0.419259,-0.837731
-1.740590,-0.197758,0.629851,-0.361580,-0.461669,-0.810013
-0.163164,-1.440839,1.182109,-0.196961,-0.470843,-0.859950
0.286307,1.539227,-1.734420,-0.303931,-0.463073,-0.832580
-1.700192,0.360739,0.192289,-0.168438,-0.494236,-0.852853
-2.157308,0.234615,0.463615,-0.449107,-0.532659,-0.717340
-0.558278,-0.273423,0.270002,-0.188327,-0.342026,-0.920626
-1.496906,0.962985,-0.452602,-0.433408,-0.360080,-0.826136
1.355250,-0.984205,0.099339,-0.269236,-0.491421,-0.828262
-1.249662,-0.884846,1.096837,-0.376979,-0.546449,-0.747851
0.077557,-2.098599,1.685069,-0.297632,-0.369292,-0.880363
0.473220,-1.023236,0.468950,-0.259245,-0.533885,-0.804835
0.433105,-1.628556,1.100135,-0.191070,-0.449478,-0.872618
-0.399650,1.940396,-1.881070,-0.604186,-0.131614,-0.785899
-0.710003,-1.255196,1.237471,-0.254679,-0.320543,-0.912355
1.992765,-0.362650,-0.697868,-0.298630,-0.522903,-0.798369
0.526173,-0.446003,-0.016378,-0.054257,-0.496496,-0.866342
-1.418121,-0.644217,0.927818,-0.211546,-0.447775,-0.868761
-2.388101,-0.242696,1.053096,-0.362641,-0.307132,-0.879864
1.526491,-0.619556,-0.316626,-0.241996,-0.445521,-0.861945
-1.132834,0.542849,-0.259461,-0.116788,-0.754317,-0.646039
1.347206,-0.420408,-0.422478,-0.378094,-0.528464,-0.760113
-0.062220,-0.138400,-0.090371,-0.255039,-0.462421,-0.849189
-0.054358,1.671866,-1.753203,-0.406020,-0.412387,-0.815527
1.000895,-1.088833,0.369086,-0.298991,-0.427479,-0.853150
-0.299316,-1.792019,1.558745,-0.316165,-0.486124,-0.814692
-0.845613,-0.146763,0.228625,0.072539,-0.705405,-0.705083
-0.240890,-1.174075,0.880353,-0.362795,-0.158717,-0.918253
0.713340,-1.587509,0.915583,-0.413219,-0.299001,-0.860144
1.679841,0.513751,-1.386087,-0.337541,-0.473754,-0.813402
0.474608,1.213606,-1.542566,-0.168835,-0.467423,-0.867762
