-0.838299,-1.645536,-0.023734,0.418618,-0.157806,-0.894347
-0.005927,3.145216,-1.271009,0.496548,-0.383958,-0.778470
2.077381,-0.736678,2.347678,0.534379,-0.214127,-0.817673
-1.554594,1.414705,-1.942616,0.508999,-0.344700,-0.788734
-2.741165,0.037874,-2.531471,0.566713,-0.407260,-0.716224
0.383543,1.067217,0.027163,0.387037,-0.340687,-0.856816
1.013343,-1.870769,1.849216,0.540071,-0.221907,-0.811838
2.023804,0.987688,1.510269,0.573162,-0.442385,-0.689769
-0.327303,-0.291967,-0.113319,0.273693,-0.443572,-0.853426
-0.752860,2.301992,-1.596759,0.518523,-0.350816,-0.779784
-1.611550,0.190946,-1.496334,0.359625,-0.143861,-0.921940
0.049488,-2.920633,1.354792,0.545590,-0.198294,-0.814255
0.820366,-0.287010,0.993151,0.387700,-0.367871,-0.845198
0.866442,1.931642,0.076602,0.441049,-0.344157,-0.828874
-0.462712,0.827462,-0.682218,0.555548,-0.258349,-0.790331
1.420194,0.386927,1.244199,0.439485,-0.224104,-0.869845
2.662397,-0.104962,2.622550,0.555243,-0.184538,-0.810957
-1.861754,-0.896938,-1.266631,0.473767,-0.351050,-0.807656
0.004343,-1.394296,0.652984,0.564214,-0.284452,-0.775081
1.516737,-1.285076,2.060110,0.469026,-0.189004,-0.862724
-0.927780,-0.719427,-0.477022,0.464335,-0.371319,-0.804062
0.467564,-2.355603,1.523942,0.431928,-0.279789,-0.857413
0.495455,-0.958376,0.991699,0.407913,-0.309711,-0.858887
0.024722,2.299077,-0.877842,0.599954,-0.076899,-0.796330
-1.039270,0.465970,-1.081231,0.450989,-0.340716,-0.824938
-0.930417,1.631337,-1.479912,0.303452,-0.288911,-0.907991
1.025585,1.161232,0.533555,0.459230,-0.340902,-0.820301
0.257482,0.416805,0.144794,0.410248,-0.469428,-0.781878
-1.912884,0.949348,-2.106591,0.490609,-0.407935,-0.769995
-2.363256,0.479168,-2.340732,0.494142,-0.271062,-0.826044
-0.279153,1.586585,-0.827776,0.415636,-0.302599,-0.857718
-0.183615,-2.190899,0.811033,0.496706,-0.345763,-0.796072
1.423510,-0.270787,1.521747,0.559701,-0.303726,-0.771029
-1.978140,-0.214137,-1.647943,0.357968,-0.138132,-0.923460
2.034249,0.336032,1.830320,0.516728,-0.259306,-0.815937
0.880646,0.295736,0.729555,0.465306,-0.356718,-0.810088
0.195428,-0.166269,0.373371,0.470616,-0.329789,-0.818389
0.472755,1.655597,-0.231960,0.456916,-0.363337,-0.811920
1.496087,1.539850,0.794515,0.395582,-0.198474,-0.896729
0.518191,2.595876,-0.538787,0.393352,-0.447872,-0.802923
-1.277415,-1.048628,-0.683705,0.438387,-0.352669,-0.826705
-0.909581,-0.151261,-0.674591,0.558105,-0.180750,-0.809845
2.505860,0.503535,2.185284,0.503073,-0.523006,-0.688028
2.221041,-0.250622,2.252198,0.462467,-0.217452,-0.859557
-0.552397,-1.279141,0.113281,0.466085,-0.332925,-0.819711
-0.399190,-0.799806,0.066031,0.427045,-0.343914,-0.836275
0.989484,-0.905449,1.393970,0.497447,-0.163905,-0.851870
1.571213,0.875419,1.183210,0.552231,-0.390246,-0.736715
-1.011639,0.994694,-1.285189,0.453009,-0.395108,-0.799170
-0.302398,0.207264,-0.279926,0.457421,-0.307162,-0.834517
0.503152,-1.813339,1.359504,0.482788,-0.317719,-0.816070
-0.076085,1.016483,-0.412096,0.534073,-0.244670,-0.809261
-1.465924,-0.390642,-1.122213,0.462718,-0.335974,-0.820374
1.644522,-0.833137,1.985585,0.468396,-0.272224,-0.840535
1.130570,-1.431324,1.741232,0.528835,-0.418117,-0.738588
-0.483049,2.612086,-1.453239,0.561009,-0.314699,-0.765659
-0.620240,-2.185504,0.372859,0.497375,-0.166834,-0.851342
-2.316297,-0.426423,-1.925549,0.409979,-0.269063,-0.871506
-1.422768,0.887719,-1.607213,0.485374,-0.311423,-0.816963
0.069195,-1.886627,0.961712,0.576551,-0.281671,-0.766975
