-2.661282,-0.069331,-1.148144,0.343265,0.476824,-0.809202
2.120762,0.788540,1.678469,0.279199,0.480825,-0.831177
1.079066,2.048203,2.372748,0.349898,0.419259,-0.837731
2.013040,0.170761,0.981841,0.361580,0.461669,-0.810013
0.139365,1.659976,1.629700,0.196961,0.470843,-0.859950
-0.409989,-1.925920,-1.864453,0.303931,0.463073,-0.832580
1.949387,-0.486485,0.433752,0.168438,0.494236,-0.852853
2.549988,-0.302833,0.791602,0.449107,0.532659,-0.717340
0.617589,0.251673,0.573898,0.188327,0.342026,-0.920626
1.745254,-1.211910,-0.337395,0.433408,0.360080,-0.826136
-1.691322,1.085077,0.330852,0.269236,0.491421,-0.828262
1.450923,0.992767,1.542774,0.376979,0.546449,-0.747851
-0.163022,2.454989,2.219211,0.297632,0.369292,-0.880363
-0.643279,1.151002,0.809812,0.259245,0.533885,-0.804835
-0.585887,1.889682,1.543459,0.191070,0.449478,-0.872618
0.411945,-2.371994,-2.032629,0.604186,0.131614,-0.785899
0.777817,1.451292,1.725239,0.254679,0.320543,-0.912355
-2.449111,0.385409,-0.597995,0.298630,0.522903,-0.798369
-0.693042,0.482234,0.208002,0.054257,0.496496,-0.866342
1.612220,0.686597,1.354960,0.211546,0.447775,-0.868761
2.817750,0.248848,1.483061,0.362641,0.307132,-0.879864
-1.937183,0.664865,-0.156154,0.241996,0.445521,-0.861945
1.269331,-0.710599,-0.084488,0.116788,0.754317,-0.646039
-1.692580,0.459546,-0.283713,0.378094,0.528464,-0.760113
0.002348,0.122091,0.135064,0.255039,0.462421,-0.849189
0.014509,-2.102088,-1.861282,0.406020,0.412387,-0.815527
-1.260100,1.289853,0.668450,0.298991,0.427479,-0.853150
0.289840,2.102134,2.084476,0.316165,0.486124,-0.814692
0.948191,0.111808,0.486993,-0.072539,0.705405,-0.705083
0.233070,1.328023,1.286571,0.362795,0.158717,-0.918253
-0.930769,1.857604,1.325557,0.413219,0.299001,-0.860144
-2.083022,-0.706845,-1.431760,0.337541,0.473754,-0.813402
-0.660813,-1.518908,-1.608720,0.168835,0.467423,-0.867762
-1.422460,-0.108750,-0.647293,0.167508,0.375365,-0.911615
-1.035232,0.961273,0.447830,0.547540,-0.102739,-0.830448
-0.299075,1.515968,1.313795,0.254370,0.418132,-0.872044
0.734407,1.955694,2.912435,-0.005079,-0.006215,0.999968
-1.968899,-0.010836,-0.766358,0.035687,0.211329,-0.976763
-1.156757,0.288215,-0.175580,0.403906,0.382283,-0.831096
-1.249347,-0.355406,-0.810974,0.296416,0.363055,-0.883362
0.144827,0.669395,0.710331,0.331079,0.423501,-0.843228
-0.632684,0.201612,-0.061336,0.489810,0.190384,-0.850788
-0.086186,0.933009,0.867114,0.196915,0.431493,-0.880363
0.585038,0.869615,1.118760,0.387191,0.437887,-0.811381
-1.837120,-0.921057,-1.530485,0.254474,0.355678,-0.899298
1.569323,-0.002574,0.556105,0.253423,0.698282,-0.669462
0.735534,0.671161,0.943790,0.245396,0.464611,-0.850834
-1.479794,-1.332313,-1.756098,0.297141,0.308497,-0.903624
0.394226,-0.647722,-0.541905,0.307722,0.400624,-0.863022
-1.457034,-0.742562,-1.198329,0.290194,0.277059,-0.915984
-1.830932,-0.310132,-0.989635,0.050658,0.420258,-0.905990
0.256694,-0.408383,-0.213006,0.376030,0.305272,-0.874877
2.535120,0.338868,1.482378,0.199902,0.445642,-0.872607
0.551674,-1.554009,-1.222118,0.225869,0.505326,-0.832843
-1.292761,0.639704,-0.056784,0.060088,0.631428,-0.773103
-2.377040,-0.193861,-1.124077,0.201675,0.336733,-0.919749
-0.509011,0.857160,0.568356,0.397827,0.300514,-0.866848
1.328158,0.347584,0.844456,0.376287,0.489892,-0.786393
1.283697,-1.315346,-0.623560,0.339592,0.520005,-0.783755
0.600191,2.000890,2.119239,0.381517,0.284815,-0.879389
-0.105924,-0.506198,-0.418634,0.187670,0.483703,-0.854875
-0.874386,-0.161940,-0.460122,0.228925,0.491807,-0.840071
1.258365,1.375249,1.862124,0.303686,0.447554,-0.841113
-0.668709,-0.415192,-0.628641,0.381642,0.308947,-0.871149
-0.218564,-0.243722,-0.286958,0.146810,0.587945,-0.795467
-0.268759,-1.130705,-1.159247,0.026819,0.543514,-0.838971
0.122627,-1.354951,-1.168325,0.527552,0.365086,-0.767073
1.083203,-1.145246,-0.570409,0.366253,0.300135,-0.880782
1.988340,-0.110188,0.724241,0.380387,0.223629,-0.897383
0.712525,-0.887758,-0.508897,-0.194072,0.620467,-0.759840
-1.297671,-0.922296,-1.327605,0.143519,0.406920,-0.902119
-0.158805,0.316285,0.199294,0.229642,0.475471,-0.849230
0.518042,-0.071197,0.180943,0.385362,0.347461,-0.854849
1.839589,-0.790262,-0.069316,0.384856,0.420272,-0.821741
-0.340432,-0.823067,-0.860457,0.361692,0.424294,-0.830153
2.016544,0.485143,1.346383,0.336261,0.431366,-0.837169
1.121250,0.823971,1.226842,0.298634,0.306762,-0.903723
-0.716427,-0.915398,-1.144533,0.198520,0.235512,-0.951380
-0.943799,-1.255848,-1.505921,0.215748,0.253779,-0.942894
1.126992,1.692246,2.907266,-0.017774,-0.073454,0.997140
1.620132,-0.621867,0.153413,0.290466,0.428845,-0.855407
-0.231447,2.153330,1.896551,0.199661,0.546063,-0.813604
0.731367,-0.523282,-0.168563,0.337577,0.541714,-0.769798
0.820567,1.207026,1.508300,0.218527,0.534516,-0.816418
1.349522,-0.310281,0.177927,0.259760,0.002421,-0.965670
0.438748,-1.345552,-1.061921,-0.076872,0.615621,-0.784284
0.116878,-0.989760,-1.019787,0.494305,0.281135,-0.822573
-0.965021,-1.717502,-1.934130,0.345925,0.292710,-0.891435
-0.523232,1.636470,1.351284,0.270250,0.331587,-0.903889
-0.921913,-0.726719,-1.005272,0.390197,0.419304,-0.819714
0.962539,-1.790749,-1.137437,0.117987,0.512323,-0.850649
1.736870,1.262730,1.923586,0.294011,0.384704,-0.874963
0.303201,0.199704,0.267731,0.122392,0.529139,-0.839662
-0.538725,-1.717178,-1.734758,0.047219,0.347043,-0.936660
1.303755,1.143078,1.624170,0.279502,0.471181,-0.836581
-0.124962,-1.663202,-1.548910,0.282844,0.289334,-0.914487
-1.008268,1.566853,1.004955,0.277475,0.384916,-0.880254
0.304732,-1.804996,-1.575589,-0.047788,0.236059,-0.970563
-0.062287,2.756861,2.570340,0.480909,0.332372,-0.811329
0.995426,1.743417,2.070158,0.261445,0.540912,-0.799413
2.296565,-0.306015,0.725934,0.183500,0.605619,-0.774309
0.414205,2.742225,2.690090,0.298369,0.346544,-0.889316
0.912776,2.215016,2.487665,0.305040,0.314733,-0.898829
0.978359,-0.876868,-0.398745,-0.047736,0.436428,-0.898472
2.623717,-0.035180,1.139907,0.373000,0.400264,-0.837054
-1.253746,-1.404205,-1.729572,0.188107,0.221703,-0.956798
2.274489,0.169026,1.107620,0.149976,0.247007,-0.957337
-0.588514,-2.187576,-2.174723,0.218817,0.453840,-0.863799
-0.376451,0.739127,0.512703,0.386620,0.256447,-0.885867
0.541005,2.547464,2.599467,0.262617,0.380548,-0.886688
-0.268419,-2.048262,-1.943249,0.255063,0.374175,-0.891592
0.502526,1.421372,1.537061,0.442617,0.320931,-0.837313
-0.847661,-1.447689,-1.608764,0.123750,0.434480,-0.892140
1.915891,0.861000,1.660853,0.415345,0.373985,-0.829231
-2.421797,0.167229,-0.795211,0.175934,0.381927,-0.907292
-2.685849,0.115526,-0.937858,0.087292,0.382238,-0.919932
0.974993,-0.340296,0.157569,-0.017426,0.582284,-0.812799
0.244581,-2.235699,-1.987863,0.263571,0.411655,-0.872394
0.817747,1.949882,2.191339,0.255772,0.434213,-0.863736
-0.307794,-2.481090,-2.338570,0.271811,0.429248,-0.861316
0.744062,-1.804110,-1.369942,0.374857,0.243428,-0.894553
-0.098095,-2.700057,-2.453686,0.205260,0.503351,-0.839349
1.558049,-1.126334,-0.284212,0.080586,0.262583,-0.961539
0.594020,-2.128238,-1.706465,0.383304,0.244451,-0.890686
-1.077780,1.207323,0.698738,0.091844,0.346353,-0.933597
-2.183407,0.431208,-0.462085,0.162779,0.359445,-0.918859
0.088463,2.190964,2.062071,0.263750,0.482357,-0.835325
1.849226,0.622031,1.385181,0.160998,0.555592,-0.815719
0.031538,1.391012,1.339524,0.260062,0.372801,-0.890723
1.375642,0.727121,1.291286,0.534551,0.235465,-0.811672
-0.695645,-2.026667,-2.093346,0.345074,0.398000,-0.850012
1.440408,1.605002,2.201238,0.289786,0.444441,-0.847642
0.134955,2.594721,2.439053,0.335353,0.322344,-0.885230
0.087684,0.430071,0.427083,0.429209,0.409781,-0.804897
0.869830,0.299548,0.744959,0.328450,0.335113,-0.883074
-0.387868,2.471328,2.110270,0.316863,0.313798,-0.895058
1.016110,1.439765,1.806797,0.374952,0.416641,-0.828143
0.933621,-0.114618,0.283474,0.521668,0.144083,-0.840894
-2.669346,0.392445,-0.702938,0.326038,0.463928,-0.823693
1.809172,-0.034566,0.620373,0.422803,0.269398,-0.865253
1.785105,0.175883,0.952178,0.223880,0.635157,-0.739225
0.814889,-1.360744,-0.934928,0.420107,0.497404,-0.759012
0.401990,1.774388,1.822647,0.308562,0.415472,-0.855671
2.149587,-0.554658,0.303083,0.362408,0.549597,-0.752731
-2.438625,0.604891,-0.422932,0.336820,0.399924,-0.852416
1.428809,0.127485,0.786822,0.331348,0.373714,-0.866341
1.656155,0.934807,1.606981,0.325247,0.486807,-0.810699
-1.940455,0.885850,0.019517,0.199535,0.110293,-0.973664
-0.613727,1.395405,1.061326,0.121525,0.398834,-0.908935
-0.475707,2.140687,1.842591,0.182718,0.569530,-0.801405
-1.682471,0.897359,0.174365,0.090392,0.427749,-0.899366
0.054399,1.880604,1.802237,0.252394,0.394558,-0.883528
2.278880,0.744954,1.721261,0.209173,0.478890,-0.852591
-1.606101,1.356650,0.612284,0.296911,0.360736,-0.884146
0.103577,0.879707,0.886368,0.386806,0.436821,-0.812138
2.260558,0.392695,1.312571,0.238672,0.521307,-0.819314
-3.317281,-0.079274,3.047239,-0.509402,0.402972,0.760344
-1.333007,0.371800,-0.186154,0.191864,0.138282,-0.971631
-0.378345,1.266614,1.072169,0.227635,0.431127,-0.873105
1.450922,-1.393417,-0.595228,0.295889,0.307028,-0.904535
2.386733,-0.562162,0.415061,0.322836,0.322222,-0.889916
-1.826601,-0.061204,-0.781277,0.281783,0.464906,-0.839322
-1.919047,0.467967,-0.315214,0.300006,0.323811,-0.897297
0.871101,0.519744,0.873162,0.410212,0.305608,-0.859262
2.770839,-0.209623,1.074531,0.130346,0.363525,-0.922420
0.566507,-0.784239,-0.452348,0.029351,0.564392,-0.824985
-0.941956,0.300731,-0.089524,0.140517,0.531422,-0.835371
1.837382,-0.374411,0.472301,0.343784,0.220577,-0.912775
1.883622,-0.985692,-0.063931,0.197647,0.123912,-0.972410
-0.847662,0.956872,0.533649,0.272007,0.327636,-0.904802
0.532447,0.434344,0.584478,0.264249,0.512699,-0.816892
0.022791,2.331072,2.195305,0.188206,0.546263,-0.816195
0.490911,-1.127784,-0.750919,0.212005,0.432731,-0.876241
-1.902925,-0.742020,-1.371018,0.349393,0.332069,-0.876159
1.248415,-0.939468,-0.237687,0.230367,0.322876,-0.917977
0.172725,-2.609364,-2.275405,-0.131264,0.401068,-0.906595
-1.741957,0.196581,-0.508529,0.265678,0.426326,-0.864674
-0.833792,1.185721,0.732952,0.264983,0.586135,-0.765657
0.760280,1.660776,1.841762,0.219679,0.504486,-0.835006
0.190089,-2.103626,-1.850819,0.140860,0.414719,-0.898981
0.598889,1.216484,1.455893,0.173923,0.317837,-0.932057
-0.780053,1.638636,1.268132,0.429998,0.401267,-0.808756
-0.286750,0.961088,0.768589,0.279248,0.426604,-0.860249
-0.070522,-1.840623,-1.656360,0.446834,0.436435,-0.780938
-0.552756,0.420790,0.199177,0.254661,0.339229,-0.905578
-0.879107,0.512561,0.134911,0.333964,0.370696,-0.866633
0.416354,0.038766,0.272669,-0.004062,0.679220,-0.733923
-1.197223,0.078121,-0.372330,0.147005,0.379188,-0.913568
0.567785,-1.753149,-1.429595,0.276094,0.466385,-0.840391
-0.680357,-0.211147,-0.482391,0.328574,0.501419,-0.800386
0.361958,0.701071,0.796302,0.389455,0.419482,-0.819975
-2.210286,0.025637,-0.835897,0.207415,0.396905,-0.894117
0.025142,-1.250304,-1.191535,0.506705,0.319974,-0.800542
-1.711119,0.667755,-0.098351,0.268430,0.334591,-0.903324
0.400075,2.293277,2.326688,0.327684,0.581740,-0.744448
-0.713178,1.959099,1.535739,0.443829,0.554382,-0.704044
0.310382,1.563931,1.553497,0.341386,0.518469,-0.783993
-0.447145,-0.244437,-0.367573,0.329654,0.355704,-0.874530
0.197185,1.108683,1.135567,0.306073,0.510441,-0.803598
-1.457631,1.031950,0.432574,0.261307,0.524624,-0.810240
-0.026620,1.160187,1.063418,0.407168,0.295956,-0.864074
-1.502125,0.656206,-0.077499,0.399035,0.531284,-0.747334
1.576430,0.505468,1.098841,0.368409,0.383571,-0.846846
-1.456520,-0.334591,-0.872744,0.196837,0.256936,-0.946171
-0.363880,1.899001,1.636546,0.327610,0.310150,-0.892456
1.116798,0.310873,0.837393,-0.012032,0.611130,-0.791439
-1.471305,-0.525642,-1.079371,0.305486,0.510021,-0.804088
-0.378930,-1.375734,-1.467536,0.075877,0.328435,-0.941474
1.153436,0.139255,0.569875,0.353928,0.032448,-0.934710
-1.228757,-0.133717,-0.618579,0.277042,0.475031,-0.835220
2.570494,0.198436,1.285178,0.277788,0.361099,-0.890192
-0.110626,1.481305,1.382549,0.354786,0.519862,-0.777091
-2.144865,0.662425,-0.242920,0.283105,0.313680,-0.906343
1.325592,-0.106837,0.368639,-0.045019,0.721960,-0.690468
1.085601,-1.564221,-0.857849,0.177682,0.593078,-0.785295
1.191155,-0.581358,0.069814,0.246174,0.241073,-0.938766
-1.912048,0.258070,-0.535551,0.331689,0.369885,-0.867852
-1.387682,0.104217,-0.415790,0.230613,0.451373,-0.862021
-2.070276,-0.463917,-1.193126,0.336562,0.402425,-0.851340
0.533665,2.218316,2.265436,0.363276,0.497609,-0.787665
0.741694,0.860347,1.154924,0.269477,0.403357,-0.874463
2.105087,-0.237173,0.695651,0.524077,0.154622,-0.837517
-1.863112,-0.504733,-1.161621,0.346488,0.505599,-0.790137
-0.769771,0.259854,-0.070444,0.328102,0.336967,-0.882498
-0.247768,-0.044910,-0.134796,0.266913,0.337973,-0.902514
-1.068396,0.771493,0.286502,0.313576,0.667821,-0.675044
0.723901,-0.077504,0.246359,-0.077079,0.724398,-0.685059
-0.708060,-0.719529,-0.958251,0.226296,0.475717,-0.849990
-0.251068,-0.966058,-0.881067,0.184126,0.535907,-0.823955
-0.382087,0.315590,0.198472,0.125802,0.312203,-0.941649
-1.251629,-0.528635,-0.995783,0.195032,0.504004,-0.841394
-1.587234,-0.072658,-0.719502,0.212236,0.312969,-0.925746
-1.475416,1.242102,0.623203,0.278365,0.549853,-0.787512
-0.005932,-0.070596,-0.036168,0.138548,0.497475,-0.856343
0.037223,-0.589961,-0.455088,0.287879,0.181816,-0.940249
-1.665372,-0.921770,-1.449382,0.290941,0.385996,-0.875420
0.428344,-0.445318,-0.238858,0.539514,0.391309,-0.745521
2.839103,0.047687,1.325056,0.310765,0.615572,-0.724221
-2.187032,-0.206361,-1.039263,0.194889,0.345188,-0.918076
-1.250163,1.458870,0.889746,0.399167,0.181716,-0.898691
-0.092566,0.505124,0.464948,0.409734,0.290416,-0.864741
-1.535165,0.378980,-0.285709,0.265515,0.115605,-0.957151
-0.207516,-2.266780,-2.117451,0.246732,0.344606,-0.905743
1.517903,-0.549510,0.199980,0.186439,0.421300,-0.887551
1.215314,1.854581,2.312347,0.354613,0.332513,-0.873891
0.265074,1.901635,1.880363,0.288991,0.336759,-0.896146
-1.468455,-1.142069,-1.544126,0.316541,0.430430,-0.845300
-1.300283,0.818295,0.240617,0.427167,0.259222,-0.866217
-1.901626,1.096105,0.247591,0.288424,0.290625,-0.912332
-0.617400,-0.017812,-0.190627,0.394124,0.290294,-0.872007
-0.546645,1.044816,0.772268,0.007739,0.515873,-0.856630
0.547073,0.674343,0.908398,0.274003,0.356896,-0.893055
0.228897,-0.605316,-0.524614,0.099340,0.543181,-0.833718
-0.791017,0.037750,-0.318075,0.213585,0.367797,-0.905045
-2.458664,-0.041960,-0.984611,0.265390,0.382194,-0.885153
1.326736,0.500461,1.068411,0.116522,0.613157,-0.781320
1.042649,1.205643,1.617038,0.258928,0.428212,-0.865789
-0.314789,-1.597387,-1.621845,0.209041,0.375206,-0.903063
-1.621299,-0.301231,-0.906906,0.180223,0.368591,-0.911954
-0.051484,-0.273486,-0.290920,0.262987,0.289284,-0.920409
1.510448,1.221232,1.856668,0.279943,0.421610,-0.862483
-1.104743,0.509747,0.024286,0.397724,0.173872,-0.900880
1.073913,-1.340860,-0.712948,0.622179,0.200345,-0.756805
-1.051442,-0.127775,-0.573021,0.344477,0.376937,-0.859799
-0.290054,1.693134,1.511122,0.173954,0.396430,-0.901434
-1.271244,-0.728707,-1.120916,0.206623,0.429135,-0.879290
-1.705666,-0.734748,-1.274716,0.355972,0.461106,-0.812813
0.115954,-0.339896,-0.233710,0.014926,0.661478,-0.749816
0.299100,0.870668,0.985090,0.360873,0.411225,-0.837057
-1.274532,1.055219,0.376331,0.173460,0.436070,-0.883037
-0.529070,-1.320171,-1.407737,0.227095,0.461528,-0.857566
-1.173768,1.733750,1.143324,0.151950,0.330585,-0.931464
-0.721178,0.867923,0.514468,0.237271,0.497627,-0.834308
0.296899,-0.860890,-0.718053,0.817533,0.214994,-0.534246
-1.994108,-0.284932,-1.002958,0.241393,0.476801,-0.845216
-0.240870,-0.440543,-0.521586,0.282224,0.294504,-0.913026
-0.111999,0.737014,0.644235,0.254958,0.450831,-0.855423
0.731202,0.104837,0.469790,0.379678,0.349507,-0.856557
0.168385,0.289285,0.394992,0.204603,0.535216,-0.819561
-1.267893,-1.142401,-1.492453,0.169798,0.402853,-0.899376
-2.396092,-0.384676,-1.267262,0.223364,0.346373,-0.911117
-1.040749,-0.336057,-0.755257,0.306168,0.451063,-0.838334
1.286377,-1.135421,-0.464734,0.371739,0.320076,-0.871413
0.622022,-2.291414,-1.810448,0.455609,0.467934,-0.757270
-0.785235,-1.734005,-1.823034,0.179864,0.434614,-0.882474
-1.470416,-0.915048,-1.384245,0.239154,0.398060,-0.885638
0.802740,-0.341044,0.081890,0.559731,0.399075,-0.726251
-0.833397,2.079762,1.547267,0.232398,0.392712,-0.889814
1.786502,-0.658716,0.185246,0.122242,0.722080,-0.680924
0.467719,-0.252245,-0.022853,0.323226,0.624583,-0.710929
-0.693420,0.667497,0.349970,0.303266,0.223961,-0.926213
1.566078,-0.159416,0.378910,0.382292,0.072270,-0.921211
1.153156,-0.346719,0.006422,0.253780,0.472354,-0.844084
0.804624,-0.703687,-0.288662,0.271988,0.082551,-0.958753
-0.088821,1.668457,1.530243,0.376915,0.348852,-0.858043
-0.387775,0.117352,0.025474,0.242344,0.244409,-0.938900
0.765575,-1.940756,-1.386111,0.352683,0.555942,-0.752691
0.290657,-0.183148,-0.021720,0.278957,0.474572,-0.834844
-0.033116,-2.280205,-2.019272,0.298433,0.342293,-0.890940
0.382213,-1.524746,-1.279225,0.098844,0.540956,-0.835222
2.250624,0.525091,1.487185,0.216252,0.386065,-0.896766
0.506270,1.003797,1.239136,0.329121,0.444346,-0.833208
0.998960,-1.061860,-0.519644,0.249407,0.470907,-0.846193
0.726959,2.234981,2.391035,0.295647,0.352122,-0.888033
0.627911,-1.325185,-1.067893,0.447097,0.432557,-0.782942
-0.845800,-0.402476,-0.702991,0.275291,0.438413,-0.855575
0.930181,1.827419,2.120132,0.332430,0.516108,-0.789382
0.931758,0.839204,1.185722,0.208659,0.403560,-0.890843
-0.514922,-0.432728,-0.587063,0.112702,0.540411,-0.833819
-0.322368,-0.635052,-0.665439,0.328367,0.331044,-0.884638
-1.027706,1.386527,0.835498,0.053398,0.515368,-0.855304
0.105506,-1.851110,-1.624542,0.331755,0.365383,-0.869732
0.925240,-0.772606,-0.249393,0.169757,0.622004,-0.764391
-1.099202,-0.913010,-1.249906,0.185408,0.373271,-0.909006
-0.156105,-0.726263,-0.668816,0.267312,0.302161,-0.915010
-0.051947,-1.468435,-1.400672,0.342223,0.387829,-0.855846
-0.544127,-0.932925,-1.146205,0.201981,0.577385,-0.791095
-0.058375,-0.992655,-0.963184,-0.194498,0.458250,-0.867282
0.210133,-1.442132,-1.206618,0.275562,0.531033,-0.801293
0.399534,1.239962,1.311675,0.359378,0.398821,-0.843676
-0.528123,-0.780955,-0.916934,0.413465,0.323834,-0.850987
2.114087,0.956828,1.850276,0.346025,0.482617,-0.804579
1.392164,1.337399,1.884465,0.202227,0.339430,-0.918636
0.305114,-1.217758,-0.919691,0.346307,0.397911,-0.849552
2.431023,0.437843,1.519042,0.417693,0.516178,-0.747725
2.361460,-0.429823,0.541864,0.334378,0.464259,-0.820155
-0.898221,-1.092149,-1.352106,0.297287,0.438428,-0.848175
-0.150178,-1.214770,-1.270907,0.119778,0.349149,-0.929381
0.168844,-0.782187,-0.771032,0.180810,0.588070,-0.788341
0.718438,-1.567328,-1.218825,0.275024,0.602680,-0.749092
1.217285,0.732036,1.189407,0.191329,0.461390,-0.866322
1.111886,-1.802020,-1.114333,0.536181,0.466246,-0.703651
-0.760588,-1.122391,-1.305849,0.211313,0.316817,-0.924648
0.762943,1.007578,1.277421,0.266861,0.330670,-0.905231
-0.343276,2.315568,2.045455,0.223895,0.520274,-0.824128
0.597969,-0.511355,-0.187482,0.551679,0.592468,-0.587053
-0.080845,2.103926,1.921030,0.101113,0.415905,-0.903769
0.084052,2.715559,2.552072,0.078363,0.433885,-0.897554
-1.093821,-0.741926,-1.066216,0.425293,0.470071,-0.773408
-1.085498,-1.240983,-1.543798,0.206936,0.336979,-0.918489
-0.390865,-1.076471,-1.172573,0.300567,0.586621,-0.752021
-0.162745,0.134572,0.067470,0.496355,0.367072,-0.786696
1.265065,0.967425,1.462889,0.173985,0.515824,-0.838841
1.449468,-0.809620,-0.036597,0.185532,0.432200,-0.882486
-0.872902,1.800283,1.344626,0.252943,0.427963,-0.867679
0.681316,-1.057900,-0.739320,0.084573,0.437589,-0.895189
1.180908,1.182573,1.620938,0.251860,0.421948,-0.870935
2.051979,0.075705,0.901029,0.553015,0.312508,-0.772343
1.194980,1.523210,1.948489,0.283506,0.346547,-0.894164
-0.871625,-0.904268,-1.175992,0.177253,0.411034,-0.894222
1.284851,-1.460933,-0.806828,0.184552,0.349804,-0.918465
0.082760,-2.454123,-2.151101,0.158332,0.212526,-0.964242
0.589714,1.870456,1.985150,0.285659,0.452923,-0.844547
2.199366,-0.014151,0.923327,0.380385,0.393943,-0.836729
-0.494777,1.359496,1.137109,0.273612,0.360520,-0.891718
-0.421411,-1.533772,-1.564740,0.224417,0.087772,-0.970532
1.641651,-0.804912,-0.142194,0.130765,0.556899,-0.820222
1.510001,1.518031,2.125871,0.282034,0.434403,-0.855425
1.478071,0.304689,0.912813,0.366583,0.325448,-0.871608
2.422646,-0.132490,0.963238,0.344450,0.465786,-0.815106
-0.193790,-2.630994,-2.397601,0.182154,0.408206,-0.894532
1.828162,-0.158670,0.599657,0.357440,0.294985,-0.886127
0.949875,2.097440,2.376714,0.216131,0.531664,-0.818914
2.005441,-0.711019,0.088751,0.287073,0.216605,-0.933098
0.970488,1.567580,1.891965,0.224581,0.407125,-0.885332
-1.011338,-1.473757,-1.680788,0.298216,0.347318,-0.889065
0.178833,-1.097507,-0.925966,0.463537,0.473206,-0.749139
2.000340,0.600179,1.460127,0.427426,0.349369,-0.833816
1.430934,-0.411934,0.278225,0.309835,0.264543,-0.913246
2.075813,0.368538,1.210381,0.238163,0.462325,-0.854127
-2.321156,0.556970,-0.397349,0.213573,0.355092,-0.910108
1.120978,0.958775,1.372923,0.244612,0.474819,-0.845406
