-1.148111,1.659432,-1.974906,0.085791,-0.622791,-0.777671
1.708979,-2.272552,2.659668,-0.003463,-0.559597,-0.828758
1.305786,1.875760,-1.354392,0.687731,-0.548762,-0.475275
-2.362772,-1.993656,0.913276,0.130460,-0.651332,-0.747494
-0.312356,-1.475445,1.242713,-0.022834,-0.411537,-0.911107
0.083207,0.798138,-0.747448,0.108674,-0.503657,-0.857041
-2.279356,0.276864,-1.102233,0.433082,-0.115472,-0.893927
1.898602,-0.006679,0.688063,-0.055579,-0.475889,-0.877747
-2.221408,2.651819,-2.058506,-0.002326,0.999990,-0.003824
-1.171665,-0.319707,-0.124877,0.087990,-0.630144,-0.771476
0.859693,-1.015233,1.245974,-0.129014,-0.643808,-0.754232
-1.255653,-2.019271,1.429806,0.320609,-0.511193,-0.797428
0.899226,0.474137,-0.215793,0.057644,-0.543751,-0.837264
-0.336085,1.907025,-2.184660,0.032463,-0.817481,-0.575040
0.384503,-2.154643,2.075142,0.021988,-0.518800,-0.854613
0.538278,1.995464,-1.639397,0.151644,-0.518435,-0.841564
2.012813,1.308387,-0.539424,0.172843,-0.543544,-0.821392
-1.876956,-0.837084,0.111225,0.101353,-0.604507,-0.790126
-0.430228,-0.214795,0.042592,-0.006280,-0.342768,-0.939399
0.281480,-0.332683,0.400239,0.179464,-0.550051,-0.815620
-1.871726,1.361832,-1.933675,0.173668,-0.544005,-0.820913
-0.638219,0.889718,-1.065123,-0.411029,-0.355808,-0.839319
1.559476,-1.064193,1.565908,0.126004,-0.544428,-0.829290
1.054967,-2.079185,2.272744,-0.030415,-0.532217,-0.846061
-1.443453,0.671084,-1.116581,0.091172,-0.528869,-0.843792
-0.861040,-1.166402,0.774064,0.201044,-0.473064,-0.857783
1.509122,0.714905,-0.080000,0.250963,-0.722332,-0.644402
1.283852,-0.267583,0.635011,0.001318,-0.492009,-0.870589
-1.808895,-1.783130,1.012313,0.149929,-0.429886,-0.890348
0.263221,-1.251886,1.260449,-0.053813,-0.650157,-0.757892
-0.722501,-2.084174,1.604140,0.092772,-0.393286,-0.914724
-1.385254,-1.181465,0.599355,0.194612,-0.445534,-0.873857
-1.563571,2.090620,-2.584945,-0.013079,-0.568014,-0.822915
0.885497,1.378109,-0.959631,-0.103796,-0.524023,-0.845356
-1.790781,0.017777,-0.635317,-0.150933,-0.542936,-0.826099
0.097260,1.645939,-1.497120,0.031150,-0.337773,-0.940712
0.472603,0.416533,-0.261373,-0.157601,-0.506258,-0.847859
0.772955,-0.297672,0.427467,0.051620,-0.495867,-0.866863
-0.838507,0.158077,-0.432775,-0.000326,-0.643608,-0.765356
-2.270596,-0.475466,-0.403941,-0.211056,-0.449188,-0.868151
-0.120146,-0.753693,0.614716,0.173032,-0.571847,-0.801905
-0.066591,-2.136193,1.853252,0.255381,-0.497743,-0.828874
-0.782606,2.028133,-2.238805,0.109448,-0.777250,-0.619599
-2.171509,1.857657,-2.596154,0.310677,-0.529089,-0.789648
0.451262,1.239475,-0.992471,-0.007804,-0.597328,-0.801960
-2.287087,-1.233186,0.264262,0.288190,-0.564122,-0.773766
1.741987,1.881483,-1.140410,0.307083,-0.683506,-0.662209
-0.023600,0.089471,-0.114224,0.056468,-0.654115,-0.754285
0.721365,-1.693139,1.825371,0.201697,-0.600583,-0.773704
-1.041758,0.948772,-1.302530,-0.015980,-0.476383,-0.879093
-0.251425,1.187380,-1.227371,0.233267,-0.470829,-0.850827
-1.900499,0.657848,-1.300629,0.059303,-0.525730,-0.848582
1.173445,-1.395637,1.695747,0.206484,-0.547180,-0.811146
1.274813,1.203297,-0.655874,0.193494,-0.673026,-0.713860
-0.361150,0.443941,-0.606686,0.178474,-0.528647,-0.829867
1.915062,0.641327,0.045521,0.031306,-0.517597,-0.855051
-0.793298,-0.493867,0.207696,0.136776,-0.621675,-0.771240
-1.559158,-0.499937,-0.121615,0.159450,-0.588012,-0.792980
-0.504345,-0.924078,0.611549,0.036993,-0.441037,-0.896726
-2.190849,0.969477,-1.822912,0.183270,-0.561689,-0.806795
-1.472376,1.261609,-1.712916,-0.155528,-0.438886,-0.884981
1.453619,-1.748138,2.172607,0.009066,-0.455554,-0.890162
1.830060,-0.685639,1.225739,-0.074622,-0.547080,-0.833747
0.503993,-0.783516,0.884584,0.017213,-0.453264,-0.891210
-0.572644,1.471803,-1.707388,-0.455435,-0.435149,-0.776675
-1.154844,0.294103,-0.689710,-0.028407,-0.638302,-0.769262
1.660490,1.301799,-0.573929,0.228449,-0.561275,-0.795476
1.558991,0.131448,0.519936,0.103802,-0.567982,-0.816469
1.235870,-0.808884,1.221932,0.258418,-0.609645,-0.749369
1.238824,0.326220,0.099967,0.090509,-0.605958,-0.790331
0.883971,1.954675,-1.483118,0.103253,-0.596733,-0.795769
1.773886,-1.496767,1.965369,-0.003310,-0.544754,-0.838590
-1.469767,0.036675,-0.582347,0.094632,-0.581194,-0.808244
-0.391997,-2.019161,1.770886,-0.094294,-0.551799,-0.828629
-0.971489,-1.770232,1.211543,-0.156137,-0.385819,-0.909266
-0.586353,-1.539000,1.105158,-0.054688,-0.642658,-0.764199
0.670630,0.875020,-0.560354,0.416979,-0.359743,-0.834694
-1.714606,-1.253742,0.546815,0.172537,-0.483360,-0.858250
-2.096520,-1.619285,0.742978,0.016719,-0.695954,-0.717892
1.524398,-0.493062,1.075731,0.154679,-0.607032,-0.779479
-1.126924,-0.847368,0.369402,0.082982,-0.602350,-0.793907
-1.494773,-1.726988,1.039650,0.151460,-0.562269,-0.812966
-1.885168,2.145281,-2.698914,0.041031,-0.671666,-0.739717
0.980611,-0.523517,0.799043,0.565135,-0.507127,-0.650726
-0.920170,1.434845,-1.651798,0.253259,-0.515273,-0.818751
0.171012,-1.758076,1.712126,-0.058007,-0.570816,-0.819026
2.026856,1.822859,-1.021111,0.194147,-0.538249,-0.820119
0.537947,-1.333869,1.338637,0.232733,-0.593114,-0.770747
-1.258316,2.077722,-2.478142,0.237651,-0.633501,-0.736341
1.332785,-2.219965,2.542715,0.267682,-0.407605,-0.873043
-2.104087,-0.112230,-0.652914,0.249244,-0.552449,-0.795410
0.991420,-0.023971,0.381270,0.097816,-0.397157,-0.912523
-0.026648,-1.233340,1.007886,0.218284,-0.495593,-0.840678
0.770147,-2.187386,2.245785,0.202834,-0.388107,-0.899017
0.135979,-0.775107,0.835353,0.145004,-0.558201,-0.816937
-0.878769,0.583697,-0.885932,0.280682,-0.580088,-0.764667
1.037704,0.943409,-0.629338,-0.152312,-0.551566,-0.820108
-1.116030,-1.341079,0.832095,0.144118,-0.560733,-0.815358
0.684467,0.205316,0.052984,0.004035,-0.580433,-0.814298
-1.631730,1.664527,-2.131529,0.081852,-0.643111,-0.761386
-0.047909,2.022817,-1.909534,0.156067,-0.387864,-0.908408
0.196838,0.417909,-0.320318,0.134344,-0.547234,-0.826128
0.645930,1.542574,-1.248400,0.142136,-0.590909,-0.794119
0.274829,1.985997,-1.784571,0.124616,-0.532239,-0.837372
0.192422,1.262271,-1.088889,0.161810,-0.627925,-0.761268
-0.164739,-0.307782,0.207387,0.040525,-0.442290,-0.895956
-1.680230,0.417204,-1.008477,-0.105823,-0.429856,-0.896674
-1.630962,0.894669,-1.391756,0.006042,-0.648771,-0.760960
-2.130612,1.442773,-2.144864,0.270953,-0.475084,-0.837186
0.314225,0.829078,-0.616475,0.022228,-0.635905,-0.771447
1.121885,1.543023,-1.132195,-0.047656,-0.445252,-0.894136
-1.362769,-0.743886,0.201310,0.187886,-0.470887,-0.861954
1.238166,0.768486,-0.283018,0.067648,-0.393352,-0.916896
1.436821,1.556702,-0.903458,0.128373,-0.504828,-0.853621
-0.068957,-1.691393,1.447501,0.160068,-0.588496,-0.792496
-0.543162,0.124098,-0.392695,-0.000963,-0.745988,-0.665959
0.451976,-1.719672,1.704871,-0.029556,-0.611072,-0.791023
-0.238374,1.596689,-1.669449,0.251026,-0.559774,-0.789708
-1.922334,-0.393770,-0.288288,0.065073,-0.641818,-0.764091
-1.018449,2.015174,-2.319308,0.173196,-0.561543,-0.809118
0.479266,-0.015415,0.150801,-0.111898,-0.659295,-0.743511
-0.180359,0.799192,-0.835238,0.178504,-0.571324,-0.801078
-2.154331,-0.853560,-0.011108,0.285229,-0.553491,-0.782491
-1.243164,1.227428,-1.594081,0.178045,-0.519171,-0.835920
0.914947,-1.396130,1.594730,0.131794,-0.573875,-0.808268
0.375901,1.636257,-1.368281,0.117843,-0.615694,-0.779124
-1.943344,-1.242760,0.487212,0.152095,-0.589668,-0.793195
-1.402018,1.725551,-2.139881,0.208916,-0.753326,-0.623581
-0.953174,-0.192788,-0.145980,0.253613,-0.486225,-0.836221
-0.284544,-1.088847,0.900747,-0.020022,-0.664309,-0.747190
-2.016189,0.291101,-0.997875,0.128892,-0.618916,-0.774809
-1.939768,1.763507,-2.356166,0.274235,-0.645276,-0.713031
1.239053,-1.791014,2.102173,0.176012,-0.483486,-0.857474
1.779375,-1.081206,1.601473,-0.039631,-0.518796,-0.853979
-0.398250,0.826648,-1.021029,0.245923,-0.504847,-0.827437
0.731763,-0.662779,0.810337,0.658915,-0.511549,-0.551497
1.822461,1.019752,-0.314053,-0.066934,-0.437826,-0.896565
-0.684666,0.477856,-0.680927,-0.148840,-0.775682,-0.613322
-2.113317,0.599313,-1.396187,0.477678,-0.617818,-0.624600
0.047330,-0.443251,0.415082,0.190981,-0.489172,-0.851021
-0.238188,0.098881,-0.193858,0.148585,-0.729145,-0.668035
-2.031607,-1.992917,1.081368,0.012989,-0.417724,-0.908481
-1.571537,-0.883475,0.277801,0.118832,-0.562235,-0.818395
1.668882,0.482093,0.212607,0.071137,-0.531416,-0.844119
0.540282,-0.403735,0.518656,-0.013727,-0.672544,-0.739930
-0.329873,-0.604710,0.422463,0.542931,-0.582700,-0.604720
1.690142,-0.174034,0.809157,0.086866,-0.789071,-0.608130
0.175820,0.021412,0.042644,0.170717,-0.577369,-0.798437
-0.557896,1.828021,-2.132410,-0.589902,-0.555236,-0.586283
-1.207749,0.668052,-1.031920,0.083494,-0.576894,-0.812541
-0.038467,1.138069,-1.119604,0.104351,-0.546293,-0.831069
-1.983302,1.027240,-1.651920,0.404162,-0.395141,-0.824934
1.711618,-1.846202,2.308382,-0.168900,-0.517234,-0.839012
-0.535924,-0.539474,0.246677,0.225712,-0.548288,-0.805254
