-0.680642,-1.000860,-1.241784,0.362765,0.390097,-0.846301
0.095872,2.019626,1.888706,0.426546,0.317811,-0.846791
1.965935,0.029508,0.958634,0.133241,0.174414,-0.975616
-1.942811,0.198003,-0.712929,0.537517,0.459444,-0.707098
0.631763,0.702486,0.908489,0.334917,0.431259,-0.837763
0.621107,-1.180289,-0.726709,0.260060,0.528349,-0.808218
-0.568504,0.749921,0.399818,0.389774,0.559226,-0.731671
-1.334287,-0.427609,-1.058861,0.278728,0.654838,-0.702494
0.387179,-0.331129,-0.137805,0.267595,0.536214,-0.800542
-0.328232,-0.010054,-0.182827,0.345767,0.500048,-0.793976
0.615513,1.500847,1.619950,0.292204,0.428967,-0.854754
1.479734,0.582269,1.215717,0.299372,0.529655,-0.793626
-0.272365,-1.513652,-1.526206,0.341425,0.495069,-0.798959
1.133816,-0.397268,0.178839,0.387030,0.450391,-0.804584
-1.247113,0.808543,0.171790,0.398971,0.285997,-0.871222
-0.578096,1.412745,1.041076,0.403941,0.376941,-0.833515
-1.211835,0.224035,-0.378398,0.386566,0.444517,-0.808066
0.122309,0.868627,0.839496,0.363786,0.489544,-0.792468
-0.067850,-0.918519,-0.863125,0.348994,0.487372,-0.800420
0.830514,0.228623,0.599912,0.350477,0.545831,-0.761075
-0.022175,1.358339,1.170323,0.101547,0.546430,-0.831326
-0.827230,-0.529105,-0.876332,0.313739,0.587116,-0.746232
-0.227502,-0.482895,-0.547482,0.308255,0.474695,-0.824405
0.262131,0.144423,0.212138,0.472021,0.331215,-0.817003
-0.703082,0.222867,-0.151100,0.347335,0.525008,-0.776998
0.589978,-0.712917,-0.402963,0.341630,0.451768,-0.824133
1.207213,0.875960,1.312236,0.191787,0.621804,-0.759327
1.486417,0.106406,0.767478,0.268798,0.602150,-0.751773
0.890202,1.230626,1.418485,0.269690,0.615232,-0.740781
0.169390,-1.604086,-1.360486,0.352991,0.207320,-0.912368
-1.687370,-0.084842,-0.894251,0.441492,0.386852,-0.809587
0.029970,0.419265,0.350351,0.241680,0.481206,-0.842634
0.370336,1.764884,1.748775,0.315356,0.374386,-0.872001
0.198298,-1.175623,-0.968881,0.253706,0.379738,-0.889625
0.860679,-0.172692,0.247996,0.517518,0.434152,-0.737352
-0.505706,-1.292300,-1.429459,0.444535,0.492103,-0.748481
1.570377,-0.303344,0.477404,0.528723,0.450902,-0.719124
-0.789159,0.982954,0.533810,0.438531,0.488557,-0.754323
1.029716,-0.819235,-0.243681,0.261214,0.460790,-0.848198
-0.917203,-0.204085,-0.615489,0.352457,0.472517,-0.807776
-0.292265,0.544504,0.348262,0.332587,0.425239,-0.841759
-1.493569,0.395949,-0.340699,0.200932,0.268026,-0.942225
-0.159594,1.632534,1.420302,0.403858,0.425921,-0.809624
-0.968912,0.607027,0.075576,0.164871,0.577635,-0.799472
-0.174899,0.969249,0.781371,0.334459,0.278926,-0.900187
0.512928,0.957212,1.061682,0.046039,0.787358,-0.614774
1.187901,0.230015,0.763412,0.327775,0.530779,-0.781561
-0.419200,1.174741,0.882642,0.300543,0.584483,-0.753693
0.258751,1.233839,1.205026,0.219459,0.443869,-0.868802
0.136951,-0.212058,-0.138599,0.390428,0.489802,-0.779525
-1.395768,-0.141992,-0.798898,0.322608,0.504909,-0.800619
-0.597961,-0.657512,-0.879310,0.262299,0.382769,-0.885826
1.121977,0.533564,1.008723,0.356214,0.213830,-0.909609
0.502449,0.000866,0.214598,0.293009,0.501015,-0.814328
-0.925231,-0.870349,-1.233613,0.457414,0.365648,-0.810601
0.056128,-0.567179,-0.551571,0.216817,0.533987,-0.817220
-0.324609,-0.801191,-0.889514,0.340866,0.470374,-0.813977
0.602010,0.359081,0.553713,0.391901,0.418038,-0.819547
-1.180943,-0.635336,-1.143310,0.314775,0.511390,-0.799623
-0.480665,-0.331817,-0.545014,0.248276,0.458239,-0.853449
-1.047136,0.039907,-0.487910,0.292492,0.538357,-0.790329
0.289147,-0.701573,-0.525318,0.362695,0.430819,-0.826346
0.335792,0.451997,0.559966,0.228023,0.540163,-0.810080
-0.136696,-1.221454,-1.170478,0.331027,0.426293,-0.841841
-0.152111,-0.174641,-0.238943,0.280537,0.535517,-0.796568
-0.365443,0.231046,0.017573,0.099589,0.393568,-0.913885
0.939968,0.934332,1.267585,0.481015,0.388461,-0.785953
-0.889108,0.370091,-0.133963,0.212780,0.463679,-0.860073
1.282616,-0.568390,0.122995,0.460671,0.461372,-0.758234
1.189745,-0.092673,0.451495,0.271013,0.563305,-0.780538
1.784907,0.225707,0.990226,0.430252,0.443042,-0.786509
0.825748,-0.441867,-0.032991,0.445848,0.441147,-0.778851
1.642477,0.426470,1.102883,0.271550,0.284532,-0.919403
0.906951,0.678479,0.964399,0.317670,0.556717,-0.767562
0.613691,1.223691,1.372179,0.322516,0.527605,-0.785886
-0.022675,0.137768,0.103142,0.423294,0.508901,-0.749561
-0.620440,-0.028275,-0.339987,0.262487,0.544551,-0.796596
0.271456,0.710761,0.666378,0.191230,0.625623,-0.756324
0.713301,-0.905716,-0.463650,0.409135,0.334066,-0.849122
-0.127093,-1.696767,-1.592686,0.438662,0.545799,-0.713918
1.407676,-0.155788,0.482893,0.284833,0.530996,-0.798069
0.292476,1.521485,1.422883,0.492350,0.390551,-0.777857
0.351150,-1.332101,-1.023748,0.375532,0.449828,-0.810327
-0.579289,0.492619,0.138454,0.451068,0.400939,-0.797361
-1.701859,0.172002,-0.683624,0.317659,0.293556,-0.901620
-0.011551,-1.414162,-1.289507,0.248351,0.479602,-0.841608
0.557719,-0.462469,-0.155789,0.375808,0.467485,-0.800141
0.915629,-0.629193,-0.166367,0.438853,0.386896,-0.810999
0.084598,1.594690,1.498260,0.332360,0.506020,-0.795915
1.691239,-0.048540,0.751926,0.586216,0.353750,-0.728843
0.445320,-0.974826,-0.671674,0.454375,0.550367,-0.700457
-0.713780,-0.282042,-0.595800,0.429950,0.520713,-0.737564
-0.327445,-1.041626,-1.128105,0.322064,0.418920,-0.848988
-1.230390,0.596627,-0.067508,0.411426,0.299346,-0.860883
-0.024047,0.610898,0.523478,0.278419,0.615150,-0.737613
-0.794472,1.215466,0.729072,0.346908,0.463286,-0.815488
0.725820,-0.014075,0.313375,0.188173,0.588941,-0.785964
-1.479918,0.109099,-0.575587,0.320980,0.501525,-0.803396
-1.172814,-0.207193,-0.731801,0.246717,0.512059,-0.822756
0.346971,1.052001,1.112576,0.334224,0.447100,-0.829696
-1.030251,1.002890,0.445740,0.356281,0.454395,-0.816449
0.168809,-0.948752,-0.800118,0.343611,0.467021,-0.814753
-0.229339,1.398870,1.167901,0.370114,0.474878,-0.798440
-0.578848,0.955886,0.566923,0.199494,0.363215,-0.910097
0.185653,1.826619,1.776062,0.375840,0.465662,-0.801189
-0.318509,0.748403,0.500551,0.419802,0.430006,-0.799288
-1.027039,0.795313,0.250229,0.324923,0.445291,-0.834351
-1.460360,0.614751,-0.098667,0.393393,0.384159,-0.835263
-1.706786,0.390299,-0.425998,0.444995,0.474739,-0.759343
-0.994820,-0.400819,-0.853139,0.379147,0.459865,-0.802977
0.777940,1.013162,1.111781,0.370260,0.467064,-0.802969
1.349538,0.712451,1.269171,0.181144,0.401798,-0.897633
0.986654,0.065458,0.487462,0.357198,0.495751,-0.791606
0.622820,-0.234100,0.073518,0.255469,0.533455,-0.806326
0.035380,1.165560,1.026387,0.528608,0.381835,-0.758140
-1.028228,-0.736208,-1.151499,0.344802,0.488776,-0.801380
-0.187173,0.221681,0.100365,0.353540,0.469463,-0.809082
-1.292219,0.376099,-0.266132,0.300158,0.478513,-0.825185
-0.346635,-1.374942,-1.411808,0.303660,0.416579,-0.856885
-0.768088,0.610663,0.110458,0.502697,0.540818,-0.674397
-0.564757,-1.116972,-1.271213,0.362399,0.472766,-0.803218
-0.783037,0.789110,0.342921,0.350850,0.505368,-0.788357
0.837976,0.434246,0.734698,0.257217,0.395600,-0.881669
-0.118499,0.793776,0.643909,0.397794,0.421894,-0.814718
-0.209581,1.170778,0.915144,0.013819,0.493254,-0.869775
-0.376044,1.592431,1.276123,0.428005,0.460517,-0.777648
-0.612414,1.162606,0.785614,0.438508,0.408988,-0.800275
0.079870,-0.035803,-0.038549,0.246725,0.331187,-0.910737
-0.192309,0.418864,0.260281,0.275486,0.526092,-0.804571
-0.107437,1.838387,1.609044,0.489604,0.256967,-0.833221
1.415512,0.371083,0.978386,0.318945,0.366705,-0.873958
0.498669,1.612954,1.674101,0.502654,0.424229,-0.753239
0.504981,0.766815,0.814748,0.400500,0.405656,-0.821610
-0.855365,0.019997,-0.418558,0.385399,0.549660,-0.741176
1.079341,0.343956,0.794545,0.333839,0.532334,-0.777928
-0.382899,0.935949,0.624130,0.246670,0.342330,-0.906622
0.002817,-0.428738,-0.388378,0.282355,0.405145,-0.869559
-0.517281,-0.806106,-0.993527,0.402302,0.475201,-0.782520
0.627600,0.190359,0.460922,0.325565,0.412286,-0.850899
1.017653,-0.287799,0.208167,0.353646,0.393299,-0.848675
-0.497116,0.366698,0.067210,0.311336,0.509246,-0.802333
-0.412966,-0.471978,-0.647014,0.358727,0.492693,-0.792823
0.287633,-0.034889,0.110118,0.236369,0.410213,-0.880826
0.263433,-0.552710,-0.372970,0.291895,0.509422,-0.809498
