1.520432,-0.819568,-0.336757,0.157806,0.418618,-0.894347
-3.283262,0.071254,-1.577937,0.383958,0.496548,-0.778470
0.604843,2.151179,1.998946,0.214127,0.534379,-0.817673
-1.514807,-1.506874,-2.261894,0.344700,0.508999,-0.788734
-0.153076,-2.671409,-2.814490,0.407260,0.566713,-0.716224
-1.186024,0.454271,-0.293734,0.340687,0.387037,-0.856816
1.757108,1.069127,1.521793,0.221907,0.540071,-0.811838
-1.114329,2.082901,1.223541,0.442385,0.573162,-0.689769
0.153157,-0.287162,-0.429028,0.443572,0.273693,-0.853426
-2.425937,-0.707085,-1.950411,0.350816,0.518523,-0.779784
-0.318179,-1.596774,-1.799253,0.143861,0.359625,-0.921940
2.798047,0.080847,1.020579,0.198294,0.545590,-0.814255
0.188690,0.866598,0.668829,0.367871,0.387700,-0.845198
-2.070820,0.922046,-0.274523,0.344157,0.441049,-0.828874
-0.938032,-0.413412,-1.009692,0.258349,0.555548,-0.790331
-0.494757,1.494380,0.934958,0.224104,0.439485,-0.869845
-0.026722,2.700225,2.297415,0.184538,0.555243,-0.810957
0.794216,-1.837555,-1.575431,0.351050,0.473767,-0.807656
1.259343,0.024404,0.336112,0.284452,0.564214,-0.775081
1.142340,1.539958,1.702061,0.189004,0.469026,-0.862724
0.590546,-0.885738,-0.790665,0.371319,0.464335,-0.804062
2.230830,0.519224,1.203453,0.279789,0.431928,-0.857413
0.848238,0.573018,0.661714,0.309711,0.407913,-0.858887
-2.420068,0.079530,-1.169935,0.076899,0.599954,-0.796330
-0.577613,-0.968498,-1.395574,0.340716,0.450989,-0.824938
-1.759119,-0.899330,-1.801783,0.288911,0.303452,-0.907991
-1.274803,1.078955,0.218186,0.340902,0.459230,-0.820301
-0.536436,0.305076,-0.170962,0.469428,0.410248,-0.781878
-1.097568,-1.864106,-2.443217,0.407935,0.490609,-0.769995
-0.609328,-2.315753,-2.633683,0.271062,0.494142,-0.826044
-1.682021,-0.217109,-1.167452,0.302599,0.415636,-0.857718
2.072567,-0.153728,0.500363,0.345763,0.496706,-0.796072
0.152735,1.484511,1.218855,0.303726,0.559701,-0.771029
0.113485,-1.915110,-1.983749,0.138132,0.357968,-0.923460
-0.475086,2.079718,1.514636,0.259306,0.516728,-0.815937
-0.437841,0.926514,0.443372,0.356718,0.465306,-0.810088
0.063277,0.253935,0.023145,0.329789,0.470616,-0.818389
-1.786254,0.496384,-0.548848,0.363337,0.456916,-0.811920
-1.691789,1.538246,0.479729,0.198474,0.395582,-0.896729
-2.719721,0.567169,-0.857633,0.447872,0.393352,-0.802923
0.942934,-1.214093,-1.015384,0.352669,0.438387,-0.826705
0.018052,-0.860161,-1.004437,0.180750,0.558105,-0.809845
-0.623070,2.534731,1.891757,0.523006,0.503073,-0.688028
0.138109,2.266744,1.936588,0.217452,0.462467,-0.859557
1.156381,-0.509818,-0.208172,0.332925,0.466085,-0.819711
0.681893,-0.350771,-0.245802,0.343914,0.427045,-0.836275
0.757490,1.040781,1.074922,0.163905,0.497447,-0.851870
-0.994831,1.624832,0.876002,0.390246,0.552231,-0.736715
-1.134405,-0.998753,-1.593523,0.395108,0.453009,-0.799170
-0.368334,-0.262894,-0.596900,0.307162,0.457421,-0.834517
1.687886,0.545639,0.997129,0.317719,0.482788,-0.816070
-1.135353,-0.001838,-0.723042,0.244670,0.534073,-0.809261
0.256150,-1.410526,-1.423658,0.335974,0.462718,-0.820374
0.695842,1.678809,1.677432,0.272224,0.468396,-0.840535
1.289441,1.146423,1.424896,0.418117,0.528835,-0.738588
-2.722221,-0.434074,-1.788928,0.314699,0.561009,-0.765659
2.077510,-0.591352,0.048574,0.166834,0.497375,-0.851342
0.267762,-2.287571,-2.246923,0.269063,0.409979,-0.871506
-1.016388,-1.412158,-1.962782,0.311423,0.485374,-0.816963
1.783591,0.140207,0.638745,0.281671,0.576551,-0.766975
-0.914156,0.917737,0.238866,0.446179,0.460532,-0.767355
-2.186286,-0.215051,-1.330692,0.354939,0.480257,-0.802104
0.618147,0.055072,0.115517,0.330411,0.483000,-0.810888
1.323787,-1.280506,-0.862128,0.233094,0.547290,-0.803829
1.199959,0.419046,0.670921,0.331107,0.402936,-0.853236
-0.016784,1.811810,1.457671,0.268029,0.502857,-0.821763
-2.955855,-0.119284,-1.567230,0.248865,0.574040,-0.780093
-1.432181,-0.473954,-1.239922,0.301638,0.462532,-0.833714
2.430437,0.232051,1.042707,0.249360,0.564919,-0.786566
-0.706757,-1.960400,-2.364826,0.309681,0.462067,-0.831019
-0.562386,-1.360800,-1.746445,0.241414,0.463545,-0.852552
0.446450,0.602407,0.559493,0.262116,0.606094,-0.750963
-2.322756,0.505396,-0.747427,0.407678,0.549003,-0.729654
0.510278,1.286835,1.162733,0.366647,0.447352,-0.815749
-1.984810,-0.645546,-1.652176,0.325240,0.494307,-0.806151
-1.615681,0.184731,-0.755491,0.309794,0.476993,-0.822499
1.605789,-0.397319,0.080375,0.365143,0.476805,-0.799580
