1.487964,-0.500125,0.190981,0.202724,0.488023,-0.848962
-3.769170,-0.482787,2.626469,-0.425209,-0.180465,0.886922
0.532103,2.236130,2.326927,0.282732,0.359337,-0.889348
-1.826109,-1.302335,-1.854433,0.344135,0.464467,-0.815991
-0.094557,-3.025691,-2.772131,0.293235,0.520000,-0.802255
-1.627061,0.687507,-0.095508,0.194307,0.410971,-0.890701
0.184391,0.311947,0.399158,0.272572,0.269954,-0.923487
-0.400702,-1.595005,-1.676145,0.262868,0.392592,-0.881347
1.740010,0.964705,1.686040,0.350007,0.489674,-0.798571
-0.813146,2.071002,1.604509,0.199415,0.429388,-0.880829
1.141175,-1.810633,-1.107995,0.394586,0.377625,-0.837676
2.851691,-0.165240,1.127222,0.316162,0.439728,-0.840644
-3.085365,-0.014771,-1.250174,0.399059,0.215588,-0.891221
-0.350565,1.036752,0.742049,0.094355,0.353835,-0.930536
-2.381777,-0.584317,-1.454274,0.411411,0.449732,-0.792769
1.078805,1.511677,1.944827,0.330203,0.358211,-0.873299
-1.165625,-0.115925,-0.582627,0.257110,0.333795,-0.906904
-0.651378,-0.770892,-0.955052,0.171268,0.366398,-0.914560
0.478465,-0.457524,-0.206588,0.363664,-0.145596,-0.920082
2.260551,0.457347,1.425178,0.284098,0.398615,-0.872006
0.606857,-1.363532,-1.034708,0.444685,0.522649,-0.727388
-0.616082,-2.535416,-2.511017,0.246613,0.327462,-0.912113
-1.328664,-1.778147,-2.105990,0.133074,0.446829,-0.884667
1.966534,-0.935337,-0.060742,0.429438,0.275833,-0.859941
0.084781,2.720965,2.521761,0.201844,0.386979,-0.899726
0.273236,-2.135802,-1.934378,0.051652,0.102699,-0.993371
0.929736,0.347585,0.781042,0.299519,0.318465,-0.899371
-0.319771,1.724104,1.541329,0.313121,0.371401,-0.874080
-1.553729,1.396911,0.692659,0.298175,0.313534,-0.901548
-2.356760,0.664989,-0.336830,0.305221,0.510646,-0.803791
0.391314,1.517516,1.605628,0.250608,0.312454,-0.916280
1.481024,0.153077,0.831831,0.472095,0.203550,-0.857726
-0.433325,0.377215,0.155152,0.306267,0.400144,-0.863762
-2.306468,0.074801,-0.874036,0.317199,0.378235,-0.869669
-1.092748,0.523131,-0.002828,0.485416,0.088284,-0.869815
2.207095,-0.201303,0.780627,0.309360,0.282288,-0.908080
-0.994311,1.219125,0.806913,0.339397,0.435146,-0.833941
-1.845210,-0.715372,-1.340112,0.006933,0.415321,-0.909648
1.291159,-1.111574,-0.565030,0.206514,0.436225,-0.875819
-1.717570,-0.041776,-0.680903,0.352138,0.509113,-0.785368
-1.214924,-0.716532,-1.128385,0.263444,0.316713,-0.911202
0.828063,0.867711,1.174764,0.269037,0.472048,-0.839518
-0.171292,-0.953585,-0.939180,0.016681,0.616528,-0.787157
0.199793,0.886008,0.975430,0.283269,0.294539,-0.912691
