1.392915,-1.090384,-1.921262,-0.390097,0.362765,-0.846301
-2.750040,0.002983,2.343158,-0.317811,0.426546,-0.846791
-0.048536,2.561423,1.087919,-0.174414,0.133241,-0.975616
-0.239910,-2.786787,-1.220707,-0.459444,0.537517,-0.707098
-0.921951,0.748193,1.040031,-0.431259,0.334917,-0.837763
1.625456,0.725817,-1.230668,-0.528349,0.260060,-0.808218
-0.994263,-0.918501,0.333491,-0.559226,0.389774,-0.731671
0.612332,-1.996333,-1.656646,-0.654838,0.278728,-0.702494
0.487199,0.377605,-0.400419,-0.536214,0.267595,-0.800542
0.041846,-0.583931,-0.472011,-0.500048,0.345767,-0.793976
-2.045682,0.693927,2.025396,-0.428967,0.292204,-0.854754
-0.766888,1.890014,1.425533,-0.529655,0.299372,-0.793626
2.130304,-0.524513,-2.322442,-0.495069,0.341425,-0.798959
0.566951,1.398689,0.049108,-0.450391,0.387030,-0.804584
-1.100485,-1.881074,0.019795,-0.285997,0.398971,-0.871222
-1.908265,-0.933979,1.213911,-0.376941,0.403941,-0.833515
-0.268473,-1.806867,-0.732273,-0.444517,0.386566,-0.808066
-1.183682,0.033595,0.923353,-0.489544,0.363786,-0.792468
1.290767,-0.219308,-1.412614,-0.487372,0.348994,-0.800420
-0.319616,1.007738,0.611095,-0.545831,0.350477,-0.761075
-1.866161,-0.159608,1.383527,-0.546430,0.101547,-0.831326
0.745834,-1.298104,-1.432002,-0.587116,0.313739,-0.746232
0.643390,-0.445234,-0.977844,-0.474695,0.308255,-0.824405
-0.176422,0.226392,0.095227,-0.331215,0.472021,-0.817003
-0.300829,-1.096977,-0.416326,-0.525008,0.347335,-0.776998
0.999936,0.650729,-0.755963,-0.451768,0.341630,-0.824133
-1.200177,1.489081,1.590399,-0.621804,0.191787,-0.759327
-0.140590,1.918747,0.853819,-0.602150,0.268798,-0.751773
-1.660551,1.086668,1.734839,-0.615232,0.269690,-0.740781
2.216054,0.103474,-2.068508,-0.207320,0.352991,-0.912368
0.160021,-2.501486,-1.447245,-0.386852,0.441492,-0.809587
-0.583461,-0.095504,0.253165,-0.481206,0.241680,-0.842634
-2.415121,0.382173,2.188511,-0.374386,0.315356,-0.872001
1.616592,0.121814,-1.542896,-0.379738,0.253706,-0.889625
0.254140,1.059762,0.115278,-0.434152,0.517518,-0.737352
1.810038,-0.841767,-2.179108,-0.492103,0.444535,-0.748481
0.471213,2.019214,0.430467,-0.450902,0.528723,-0.719124
-1.321241,-1.233671,0.521471,-0.488557,0.438531,-0.754323
1.151562,1.229172,-0.564192,-0.460790,0.261214,-0.848198
0.296335,-1.393156,-1.109338,-0.472517,0.352457,-0.807776
-0.734214,-0.522555,0.253007,-0.425239,0.332587,-0.841759
-0.547446,-2.197553,-0.692546,-0.268026,0.200932,-0.942225
-2.203319,-0.359762,1.735043,-0.425921,0.403858,-0.809624
-0.789747,-1.478470,-0.119940,-0.577635,0.164871,-0.799472
-1.326721,-0.374588,0.850930,-0.278926,0.334459,-0.900187
-1.292964,0.572855,1.233104,-0.787358,0.046039,-0.614774
-0.290914,1.513711,0.826406,-0.530779,0.327775,-0.781561
-1.602828,-0.717825,0.993628,-0.584483,0.300543,-0.753693
-1.686980,0.197248,1.445022,-0.443869,0.219459,-0.868802
0.310382,0.034271,-0.407134,-0.489802,0.390428,-0.779525
0.191068,-2.038559,-1.302851,-0.504909,0.322608,-0.800619
0.916875,-0.942969,-1.437823,-0.382769,0.262299,-0.885826
-0.725490,1.417336,1.147636,-0.213830,0.356214,-0.909609
0.028218,0.540730,0.080935,-0.501015,0.293009,-0.814328
1.216515,-1.420374,-1.933523,-0.365648,0.457414,-0.810601
0.796546,-0.060548,-0.966615,-0.533987,0.216817,-0.817220
1.130219,-0.584291,-1.439053,-0.470374,0.340866,-0.813977
-0.494852,0.687787,0.574177,-0.418038,0.391901,-0.819547
0.896184,-1.763747,-1.770071,-0.511390,0.314775,-0.799623
0.477138,-0.827092,-0.986228,-0.458239,0.248276,-0.853449
-0.037458,-1.580129,-0.872840,-0.538357,0.292492,-0.790329
0.987968,0.224226,-0.936906,-0.430819,0.362695,-0.826346
-0.592701,0.324918,0.560598,-0.540163,0.228023,-0.810080
1.678535,-0.330911,-1.830029,-0.426293,0.331027,-0.841841
0.248968,-0.336997,-0.548098,-0.535517,0.280537,-0.796568
-0.313124,-0.651926,-0.171144,-0.393568,0.099589,-0.913885
-1.259348,1.130889,1.520777,-0.388461,0.481015,-0.785953
-0.516207,-1.366996,-0.377540,-0.463679,0.212780,-0.860073
0.800856,1.620857,-0.048326,-0.461372,0.460671,-0.758234
0.128022,1.489433,0.404327,-0.563305,0.271013,-0.780538
-0.288984,2.339269,1.162928,-0.443042,0.430252,-0.786509
0.615322,0.984546,-0.256102,-0.441147,0.445848,-0.778851
-0.554568,2.120522,1.316771,-0.284532,0.271550,-0.919403
-0.884786,1.114450,1.114559,-0.556717,0.317670,-0.767562
-1.688254,0.687847,1.695266,-0.527605,0.322516,-0.785886
-0.161479,-0.167899,-0.092087,-0.508901,0.423294,-0.749561
0.053463,-0.992260,-0.663224,-0.544551,0.262487,-0.796596
-0.970481,0.225857,0.693544,-0.625623,0.191230,-0.756324
1.253314,0.856026,-0.845936,-0.334066,0.409135,-0.849122
2.336662,-0.313367,-2.396958,-0.545799,0.438662,-0.713918
0.229863,1.814515,0.442360,-0.530996,0.284833,-0.798069
-2.061370,0.262029,1.741619,-0.390551,0.492350,-0.777857
1.857767,0.330855,-1.627136,-0.449828,0.375532,-0.810327
-0.650911,-0.949897,-0.016422,-0.400939,0.451068,-0.797361
-0.208216,-2.468262,-1.146281,-0.293556,0.317659,-0.901620
1.989359,-0.124743,-1.967385,-0.479602,0.248351,-0.841608
0.672605,0.633911,-0.454698,-0.467485,0.375808,-0.800141
0.894047,1.121240,-0.441907,-0.386896,0.438853,-0.810999
