-1.414874,1.171771,-1.749813,0.390097,-0.362765,-0.846301
2.739999,0.063493,2.533865,0.317811,-0.426546,-0.846791
0.011347,-2.484123,1.267628,0.174414,-0.133241,-0.975616
0.232861,2.865042,-1.004037,0.459444,-0.537517,-0.707098
0.915286,-0.673684,1.201593,0.431259,-0.334917,-0.837763
-1.643054,-0.626578,-1.083749,0.528349,-0.260060,-0.808218
0.983215,0.987655,0.505282,0.559226,-0.389774,-0.731671
-0.629476,2.062025,-1.510154,0.654838,-0.278728,-0.702494
-0.517939,-0.341989,-0.239145,0.536214,-0.267595,-0.800542
-0.032877,0.659703,-0.302619,0.500048,-0.345767,-0.793976
2.016779,-0.627472,2.189054,0.428967,-0.292204,-0.854754
0.756421,-1.829459,1.618369,0.529655,-0.299372,-0.793626
-2.148525,0.600921,-2.141206,0.495069,-0.341425,-0.798959
-0.592339,-1.336390,0.187950,0.450391,-0.387030,-0.804584
1.081496,1.904744,0.189730,0.285997,-0.398971,-0.871222
1.903043,1.004922,1.359466,0.376941,-0.403941,-0.833515
0.266694,1.889573,-0.563688,0.444517,-0.386566,-0.808066
1.138534,0.035824,1.088412,0.489544,-0.363786,-0.792468
-1.289206,0.288131,-1.228749,0.487372,-0.348994,-0.800420
0.287934,-0.941070,0.775503,0.545831,-0.350477,-0.761075
1.830012,0.234449,1.546187,0.546430,-0.101547,-0.831326
-0.791968,1.342585,-1.276172,0.587116,-0.313739,-0.746232
-0.682363,0.526980,-0.786773,0.474695,-0.308255,-0.824405
0.187586,-0.126144,0.248308,0.331215,-0.472021,-0.817003
0.258889,1.153534,-0.252816,0.525008,-0.347335,-0.776998
-1.017403,-0.606871,-0.592869,0.451768,-0.341630,-0.824133
1.154375,-1.456601,1.738747,0.621804,-0.191787,-0.759327
0.124335,-1.835560,1.007334,0.602150,-0.268798,-0.751773
1.669928,-1.011423,1.901721,0.615232,-0.269690,-0.740781
-2.224736,-0.021684,-1.915336,0.207320,-0.352991,-0.912368
-0.165743,2.550269,-1.264490,0.386852,-0.441492,-0.809587
0.566277,0.167803,0.435676,0.481206,-0.241680,-0.842634
2.393976,-0.292173,2.347669,0.374386,-0.315356,-0.872001
-1.630150,-0.069704,-1.369690,0.379738,-0.253706,-0.889625
-0.255136,-0.984198,0.291993,0.434152,-0.517518,-0.737352
-1.813873,0.914415,-2.007334,0.492103,-0.444535,-0.748481
-0.465917,-1.938186,0.598766,0.450902,-0.528723,-0.719124
1.314059,1.310818,0.692807,0.488557,-0.438531,-0.754323
-1.156432,-1.199223,-0.366017,0.460790,-0.261214,-0.848198
-0.297532,1.495199,-0.922452,0.472517,-0.352457,-0.807776
0.721145,0.618691,0.417398,0.425239,-0.332587,-0.841759
0.545207,2.262747,-0.520448,0.268026,-0.200932,-0.942225
2.209535,0.443116,1.901127,0.425921,-0.403858,-0.809624
0.783408,1.543686,0.054357,0.577635,-0.164871,-0.799472
1.292499,0.428958,1.015326,0.278926,-0.334459,-0.900187
1.281824,-0.504708,1.419571,0.787358,-0.046039,-0.614774
0.264478,-1.435810,1.010612,0.530779,-0.327775,-0.781561
1.578415,0.778851,1.148598,0.584483,-0.300543,-0.753693
1.672300,-0.160063,1.622817,0.443869,-0.219459,-0.868802
-0.326818,0.019373,-0.279209,0.489802,-0.390428,-0.779525
-0.210980,2.117182,-1.142779,0.504909,-0.322608,-0.800619
-0.952734,0.996415,-1.261174,0.382769,-0.262299,-0.885826
0.712759,-1.347795,1.327788,0.213830,-0.356214,-0.909609
-0.054993,-0.478543,0.260444,0.501015,-0.293009,-0.814328
-1.238123,1.506168,-1.763024,0.365648,-0.457414,-0.810601
-0.858721,0.112635,-0.797799,0.533987,-0.216817,-0.817220
-1.164363,0.653862,-1.277733,0.470374,-0.340866,-0.813977
0.469919,-0.627098,0.730765,0.418038,-0.391901,-0.819547
-0.885779,1.826577,-1.595318,0.511390,-0.314775,-0.799623
-0.510780,0.890529,-0.809585,0.458239,-0.248276,-0.853449
0.006953,1.643034,-0.696610,0.538357,-0.292492,-0.790329
-1.019010,-0.178035,-0.792243,0.430819,-0.362695,-0.826346
0.567610,-0.244272,0.723511,0.540163,-0.228023,-0.810080
-1.741512,0.387069,-1.662249,0.426293,-0.331027,-0.841841
-0.267232,0.385021,-0.402351,0.535517,-0.280537,-0.796568
0.308997,0.734485,-0.033799,0.393568,-0.099589,-0.913885
1.284431,-1.056397,1.688937,0.388461,-0.481015,-0.785953
0.482251,1.431656,-0.214753,0.463679,-0.212780,-0.860073
-0.811426,-1.554214,0.125006,0.461372,-0.460671,-0.758234
-0.174159,-1.393761,0.552426,0.563305,-0.271013,-0.780538
0.267400,-2.262807,1.336023,0.443042,-0.430252,-0.786509
-0.635044,-0.926474,-0.072148,0.441147,-0.445848,-0.778851
0.522634,-2.048538,1.473473,0.284532,-0.271550,-0.919403
0.860053,-1.059616,1.280591,0.556717,-0.317670,-0.767562
1.688713,-0.632822,1.875155,0.527605,-0.322516,-0.785886
0.167207,0.247591,0.091147,0.508901,-0.423294,-0.749561
-0.072668,1.032103,-0.511331,0.544551,-0.262487,-0.796596
0.944374,-0.171888,0.868809,0.625623,-0.191230,-0.756324
-1.267575,-0.764473,-0.693900,0.334066,-0.409135,-0.849122
-2.354626,0.385128,-2.232575,0.545799,-0.438662,-0.713918
-0.276699,-1.742730,0.629733,0.530996,-0.284833,-0.798069
2.032367,-0.189193,1.916496,0.390551,-0.492350,-0.777857
-1.861082,-0.283027,-1.472417,0.449828,-0.375532,-0.810327
