0.145239,-0.992781,-0.717371,0.261415,0.498702,-0.826413
0.089609,2.350962,2.245343,0.424896,0.371694,-0.825413
-2.030050,-0.265357,-1.089104,0.351579,0.532502,-0.769957
2.739273,0.110235,1.461717,0.383428,0.477679,-0.790447
1.414065,1.240617,1.876548,0.374803,0.418146,-0.827452
-0.306251,0.749214,0.576413,0.131128,0.400217,-0.906990
0.222769,-2.330600,-1.897459,0.292475,0.357598,-0.886895
-1.211976,-1.018941,-1.387723,0.330169,0.464816,-0.821544
1.437656,-1.075809,-0.198221,0.200634,0.523161,-0.828281
1.520387,0.137587,0.920956,0.311919,0.421897,-0.851298
-1.339507,0.935806,0.308933,0.468144,0.352902,-0.810124
0.417523,0.183207,0.400087,0.162822,0.479251,-0.862443
0.673542,1.698650,1.988847,0.230025,0.512627,-0.827226
-1.116718,-0.131029,-0.520027,0.356105,0.435657,-0.826675
-0.272209,-1.856143,-1.725985,0.312315,0.505141,-0.804545
-0.425904,1.465769,1.208116,0.363757,0.371293,-0.854296
-0.742932,-1.448661,-1.547873,0.442601,0.476209,-0.759822
-0.367653,-0.597633,-0.580483,0.342074,0.463412,-0.817456
0.514040,0.934757,1.180175,0.314605,0.494476,-0.810257
0.606704,-1.406953,-0.974013,0.510298,0.650210,-0.562870
0.983522,-0.639319,-0.019464,0.349448,0.456290,-0.818343
1.920133,-0.302455,0.717899,0.320903,0.372940,-0.870596
2.299493,0.444990,1.608481,0.283628,0.488534,-0.825161
1.842384,0.863383,1.738083,0.361472,0.395117,-0.844524
-0.337857,0.072601,0.021002,0.347413,0.512096,-0.785533
-1.034240,0.520877,0.070044,0.306719,0.453840,-0.836632
1.102563,0.456077,1.054836,0.253154,0.413407,-0.874647
-1.951986,0.353422,-0.477701,0.282701,0.455096,-0.844374
0.576777,-0.323338,0.050070,0.306436,0.316944,-0.897577
-1.580696,-0.719313,-1.250165,0.300198,0.388470,-0.871190
0.207883,1.839564,1.866096,0.336216,0.421289,-0.842303
0.073673,1.289028,1.303567,0.379520,0.489640,-0.784995
0.751546,-1.835198,-1.213813,0.367878,0.527707,-0.765631
-0.825584,-0.460121,-0.707154,0.226877,0.509855,-0.829804
1.051550,1.510800,1.976434,0.276904,0.348384,-0.895518
-1.499612,0.026886,-0.547456,0.337893,0.435061,-0.834596
0.915739,0.815838,1.265262,0.333627,0.468593,-0.817994
0.193879,-1.878159,-1.527087,0.333067,0.441436,-0.833187
-0.625321,0.974379,0.665338,0.447426,0.366029,-0.815986
0.030804,0.544214,0.617028,0.441459,0.628346,-0.640543
-0.333258,-1.000516,-0.953103,0.316144,0.379275,-0.869600
-0.282861,-1.472563,-1.342184,0.346297,0.465917,-0.814248
1.421181,-0.637943,0.201569,0.281062,0.532861,-0.798163
-0.931242,1.360564,0.904214,0.436644,0.428312,-0.791133
-0.785936,-1.017147,-1.179432,0.328347,0.457462,-0.826388
-0.652927,0.268843,0.046156,0.360132,0.459295,-0.812006
-0.312217,1.920399,1.649241,0.340624,0.538850,-0.770465
0.169186,-0.280759,-0.183039,0.317192,0.495957,-0.808342
1.045759,-0.998349,-0.471120,0.310451,0.592817,-0.743093
1.032826,0.030304,0.556815,0.352474,0.530510,-0.770922
0.567743,-1.022473,-0.568349,0.309390,0.654162,-0.690181
1.898387,-0.697259,0.286412,0.368687,0.400794,-0.838709
0.134199,-1.468586,-1.154274,0.316176,0.429047,-0.846139
-1.478346,0.493303,-0.156454,0.370998,0.411538,-0.832464
1.905310,0.512777,1.459125,0.238897,0.404240,-0.882903
2.339902,-0.267242,0.913677,0.266652,0.515352,-0.814438
1.912152,0.087873,1.071328,0.260163,0.430685,-0.864191
-2.286185,-0.077071,-1.000994,0.377498,0.407200,-0.831676
2.337273,0.087797,1.269602,0.484744,0.368044,-0.793452
-1.720835,-0.399108,-1.037543,0.445273,0.482129,-0.754509
1.427948,0.879394,1.557146,0.438660,0.440605,-0.783227
1.078029,-1.395438,-0.762664,0.038860,0.367224,-0.929320
1.378457,-0.304702,0.493698,0.319005,0.560024,-0.764597
0.476217,1.289782,1.495331,0.348397,0.440734,-0.827268
0.507836,0.579612,0.785232,0.248818,0.386058,-0.888284
-0.138892,-0.146106,-0.166604,0.127633,0.392428,-0.910884
0.103244,0.947762,1.027768,0.516328,0.238920,-0.822388
1.499847,0.495934,1.251609,0.366693,0.421864,-0.829197
0.039539,-0.684818,-0.477912,0.361261,0.447106,-0.818283
0.708396,0.059868,0.486558,0.395904,0.360115,-0.844735
-1.032526,0.875690,0.374447,0.306950,0.666435,-0.679445
0.528341,-0.691499,-0.259084,0.126638,0.548007,-0.826832
0.075960,0.238248,0.349559,0.316207,0.456992,-0.831367
-1.799467,0.111707,-0.645281,0.292730,0.404347,-0.866495
-0.714196,-0.099323,-0.307788,0.300340,0.447449,-0.842369
0.904029,1.128268,1.563297,0.366369,0.447106,-0.816008
-1.219952,-0.673076,-1.051265,0.404628,0.454969,-0.793272
0.768723,0.436159,0.817114,0.456331,0.506265,-0.731750
0.900949,-0.351618,0.215458,0.349076,0.469431,-0.811037
-0.266650,1.242694,1.072521,0.360217,0.446106,-0.819288
-0.682692,0.576058,0.278770,0.350930,0.340982,-0.872112
-0.998441,0.221081,-0.185096,0.358441,0.428479,-0.829413
0.537183,1.967872,2.142046,0.314892,0.470875,-0.824088
0.328212,1.638456,1.720567,0.357444,0.453498,-0.816440
-0.710258,-0.692669,-0.823086,0.271845,0.405263,-0.872847
0.303758,2.200093,2.209211,0.260736,0.518972,-0.814055
-0.630400,1.638578,1.288235,0.264491,0.501740,-0.823591
-0.072582,1.571518,1.473481,0.315734,0.444468,-0.838308
-0.484978,-0.250803,-0.341458,0.338066,0.405908,-0.849088
-0.314831,0.390913,0.300880,0.222312,0.539526,-0.812090
-0.727748,1.183577,0.814275,0.293498,0.573638,-0.764721
-1.397828,-0.363590,-0.889582,0.273994,0.512424,-0.813848
0.439847,-2.012603,-1.512746,0.407019,0.455736,-0.791606
0.553422,-1.713243,-1.184332,0.498016,0.611652,-0.614705
-0.005074,1.968788,1.884454,0.522124,0.450089,-0.724435
-1.675292,0.604549,-0.110160,0.344574,0.534284,-0.771887
1.687200,-0.199577,0.704267,0.310000,0.444920,-0.840206
1.215700,-0.127882,0.558091,0.325954,0.452938,-0.829820
0.779613,1.507586,1.824786,0.324674,0.484267,-0.812448
-1.057758,-0.367136,-0.722954,0.301907,0.468142,-0.830479
-0.160638,1.016352,0.957096,0.294771,0.462081,-0.836416
-0.166614,-1.144373,-0.999983,0.328919,0.480323,-0.813082
0.069352,-2.172387,-1.848865,0.492185,0.402037,-0.772088
0.245966,-1.170930,-0.853409,0.333708,0.375099,-0.864835
0.028253,-1.744846,-1.460361,0.340145,0.511271,-0.789242
-1.340683,0.320202,-0.234126,0.327202,0.429540,-0.841686
1.596491,-0.766878,0.092466,0.300314,0.572347,-0.763040
1.211242,1.346269,1.860593,0.281511,0.410725,-0.867212
-0.913121,-1.282851,-1.486720,0.452338,0.459107,-0.764599
-0.998600,-0.768985,-1.051040,0.347980,0.473665,-0.809043
0.709930,1.224552,1.523633,0.350690,0.330308,-0.876307
1.125461,0.727609,1.289932,0.309312,0.482947,-0.819200
-0.426036,-1.711354,-1.660667,0.375592,0.452453,-0.808837
-0.083000,-2.011591,-1.790195,0.352290,0.509015,-0.785363
-0.577165,-1.595971,-1.601888,0.382344,0.469227,-0.796014
-0.516181,-0.860311,-0.908431,0.294640,0.423905,-0.856441
0.351931,-0.582711,-0.292184,0.467343,0.293095,-0.834078
-0.458166,-1.317835,-1.284377,0.219367,0.506950,-0.833595
0.427915,-0.173284,0.146356,0.626819,0.448422,-0.637193
1.219094,0.282802,0.940419,0.248726,0.465936,-0.849140
-0.624239,-1.168682,-1.220503,0.340715,0.433451,-0.834286
-1.071812,-1.158398,-1.425099,0.342593,0.463365,-0.817266
0.165261,-0.050987,0.044435,0.267785,0.593751,-0.758782
0.748118,-1.143061,-0.613295,0.305517,0.428721,-0.850210
1.300214,-0.916856,-0.138518,0.325132,0.586679,-0.741685
1.155743,-0.752102,-0.057295,0.434301,0.467309,-0.770069
2.073475,-0.419960,0.654342,0.454997,0.404608,-0.793266
-1.353572,-0.123062,-0.618980,0.262030,0.476594,-0.839165
-0.254207,1.741331,1.518999,0.315926,0.325963,-0.891032
-1.751314,-0.165913,-0.884070,0.379836,0.264724,-0.886366
0.865561,-1.303892,-0.675079,0.229783,0.413655,-0.880959
0.325107,0.681053,0.841656,0.461755,0.330347,-0.823197
-1.070816,1.086215,0.594811,0.335438,0.523011,-0.783544
0.317751,-1.614307,-1.235613,0.268606,0.381005,-0.884695
1.127796,1.068036,1.605022,0.368147,0.417659,-0.830679
-0.156719,-1.601712,-1.385508,0.360196,0.433238,-0.826174
0.413097,-1.321018,-0.892163,0.302547,0.554810,-0.775017
1.810407,0.256317,1.170528,0.347139,0.490165,-0.799520
0.688233,0.803921,1.177215,0.373415,0.396077,-0.838859
-0.100328,-0.538744,-0.408228,0.250092,0.473655,-0.844456
-0.021825,-1.319750,-1.085828,0.188612,0.512480,-0.837729
0.848540,-0.891780,-0.337380,0.156867,0.508743,-0.846506
1.701357,-0.530876,0.435909,0.249922,0.331126,-0.909887
-0.086460,0.722249,0.676022,0.529092,0.374071,-0.761665
2.044845,-0.051831,1.012119,0.412937,0.490911,-0.767131
1.560543,0.720646,1.489671,0.270455,0.506999,-0.818417
1.176711,-1.145803,-0.485378,0.606409,0.501706,-0.616895
-0.504841,0.794838,0.577479,0.353543,0.480652,-0.802484
-0.796542,0.721148,0.358114,0.311721,0.541942,-0.780467
0.972347,0.206819,0.762829,0.415447,0.470673,-0.778377
2.613043,0.223880,1.491276,0.434350,0.332471,-0.837140
-1.212904,0.615201,0.079789,0.377243,0.373439,-0.847485
2.473589,-0.037339,1.218439,0.322727,0.369459,-0.871405
-0.117895,0.307145,0.326577,0.098098,0.417980,-0.903144
2.170688,-0.196055,0.948184,0.378851,0.442691,-0.812709
1.633557,-0.000873,0.869031,0.316890,0.519993,-0.793214
2.180550,0.203443,1.323165,0.319153,0.488165,-0.812303
1.689655,0.989672,1.808626,0.229460,0.565424,-0.792239
0.372626,1.056116,1.218156,0.276580,0.431081,-0.858879
-2.056820,-0.061525,-0.901866,0.249951,0.452153,-0.856202
2.064596,0.357931,1.404060,0.316649,0.420962,-0.850015
2.447904,0.331478,1.531797,0.270242,0.616868,-0.739218
1.558029,1.114504,1.823764,0.281956,0.440546,-0.852303
1.121580,-0.377423,0.254047,0.348509,0.588527,-0.729505
0.336920,1.425667,1.558154,0.202140,0.365298,-0.908678
1.974169,0.752699,1.691379,0.427321,0.563520,-0.706995
-0.523938,0.143355,-0.033803,0.263719,0.406998,-0.874531
