-0.703220,-1.011260,-1.465028,0.362765,0.390097,-0.846301
0.116530,2.010328,1.656829,0.426546,0.317811,-0.846791
1.985519,0.031545,0.737021,0.133241,0.174414,-0.975616
-1.939461,0.197412,-0.934399,0.537517,0.459444,-0.707098
0.675975,0.669529,0.682286,0.334917,0.431259,-0.837763
0.630884,-1.203527,-0.964749,0.260060,0.528349,-0.808218
-0.550694,0.735235,0.186804,0.389774,0.559226,-0.731671
-1.348681,-0.452719,-1.281061,0.278728,0.654838,-0.702494
0.384523,-0.350435,-0.368183,0.267595,0.536214,-0.800542
-0.319214,-0.025303,-0.387783,0.345767,0.500048,-0.793976
0.619867,1.496894,1.385873,0.292204,0.428967,-0.854754
1.489843,0.566829,0.982695,0.299372,0.529655,-0.793626
-0.270507,-1.538135,-1.738553,0.341425,0.495069,-0.798959
1.137463,-0.404678,-0.054343,0.387030,0.450391,-0.804584
-1.243342,0.803238,-0.058893,0.398971,0.285997,-0.871222
-0.565084,1.411868,0.814578,0.403941,0.376941,-0.833515
-1.214300,0.206690,-0.613153,0.386566,0.444517,-0.808066
0.115510,0.859031,0.621773,0.363786,0.489544,-0.792468
-0.061429,-0.925714,-1.102363,0.348994,0.487372,-0.800420
0.831097,0.222955,0.362110,0.350477,0.545831,-0.761075
0.008784,1.339140,0.933151,0.101547,0.546430,-0.831326
-0.841633,-0.539513,-1.115585,0.313739,0.587116,-0.746232
-0.203435,-0.490099,-0.766428,0.308255,0.474695,-0.824405
0.275150,0.134197,-0.009742,0.472021,0.331215,-0.817003
-0.691997,0.213770,-0.381077,0.347335,0.525008,-0.776998
0.591722,-0.718333,-0.618604,0.341630,0.451768,-0.824133
1.209538,0.869869,1.091470,0.191787,0.621804,-0.759327
1.470515,0.114088,0.531183,0.268798,0.602150,-0.751773
0.897749,1.209770,1.195800,0.269690,0.615232,-0.740781
0.181649,-1.607070,-1.564742,0.352991,0.207320,-0.912368
-1.696887,-0.096473,-1.107150,0.441492,0.386852,-0.809587
0.048119,0.430762,0.121233,0.241680,0.481206,-0.842634
0.372328,1.755233,1.520100,0.315356,0.374386,-0.872001
0.199976,-1.177355,-1.191426,0.253706,0.379738,-0.889625
0.880474,-0.167731,0.033022,0.517518,0.434152,-0.737352
-0.514874,-1.287058,-1.645198,0.444535,0.492103,-0.748481
1.567287,-0.339244,0.255983,0.528723,0.450902,-0.719124
-0.793149,0.967973,0.302968,0.438531,0.488557,-0.754323
1.025322,-0.831147,-0.446819,0.261214,0.460790,-0.848198
-0.920762,-0.190304,-0.848221,0.352457,0.472517,-0.807776
-0.289167,0.554879,0.122482,0.332587,0.425239,-0.841759
-1.477391,0.383932,-0.559082,0.200932,0.268026,-0.942225
-0.143946,1.613909,1.186527,0.403858,0.425921,-0.809624
-0.964710,0.590197,-0.150736,0.164871,0.577635,-0.799472
-0.176785,0.965777,0.556707,0.334459,0.278926,-0.900187
0.526654,0.936872,0.834560,0.046039,0.787358,-0.614774
1.184400,0.219944,0.532877,0.327775,0.530779,-0.781561
-0.402300,1.158809,0.653072,0.300543,0.584483,-0.753693
0.267223,1.217672,0.978819,0.219459,0.443869,-0.868802
0.140644,-0.225297,-0.399781,0.390428,0.489802,-0.779525
-1.392389,-0.150526,-1.003584,0.322608,0.504909,-0.800619
-0.560062,-0.659492,-1.105475,0.262299,0.382769,-0.885826
1.141320,0.536883,0.769784,0.356214,0.213830,-0.909609
0.519083,-0.025329,-0.008486,0.293009,0.501015,-0.814328
-0.930750,-0.867525,-1.470247,0.457414,0.365648,-0.810601
0.068226,-0.584958,-0.760278,0.216817,0.533987,-0.817220
-0.314973,-0.826683,-1.117416,0.340866,0.470374,-0.813977
0.613654,0.381403,0.353778,0.391901,0.418038,-0.819547
-1.190088,-0.621302,-1.354203,0.314775,0.511390,-0.799623
-0.494784,-0.361164,-0.781488,0.248276,0.458239,-0.853449
-1.027922,0.027792,-0.689429,0.292492,0.538357,-0.790329
0.264764,-0.730794,-0.762748,0.362695,0.430819,-0.826346
0.346504,0.426996,0.348335,0.228023,0.540163,-0.810080
-0.125272,-1.231444,-1.393205,0.331027,0.426293,-0.841841
-0.148731,-0.182624,-0.473489,0.280537,0.535517,-0.796568
-0.379495,0.247556,-0.209082,0.099589,0.393568,-0.913885
0.942020,0.928818,1.026085,0.481015,0.388461,-0.785953
-0.889803,0.368428,-0.347371,0.212780,0.463679,-0.860073
1.289426,-0.581786,-0.093970,0.460671,0.461372,-0.758234
1.186337,-0.117650,0.239048,0.271013,0.563305,-0.780538
1.813915,0.208055,0.780451,0.430252,0.443042,-0.786509
0.829123,-0.460519,-0.245975,0.445848,0.441147,-0.778851
1.647670,0.398319,0.895975,0.271550,0.284532,-0.919403
0.923706,0.654843,0.761870,0.317670,0.556717,-0.767562
0.636757,1.244118,1.152743,0.322516,0.527605,-0.785886
-0.007931,0.133593,-0.119072,0.423294,0.508901,-0.749561
-0.600578,-0.027301,-0.541386,0.262487,0.544551,-0.796596
0.289244,0.703145,0.430490,0.191230,0.625623,-0.756324
0.731963,-0.910180,-0.678013,0.409135,0.334066,-0.849122
-0.129218,-1.706413,-1.819248,0.438662,0.545799,-0.713918
1.413752,-0.165462,0.277243,0.284833,0.530996,-0.798069
0.298962,1.495816,1.196992,0.492350,0.390551,-0.777857
0.353613,-1.330395,-1.246551,0.375532,0.449828,-0.810327
-0.579157,0.475111,-0.079104,0.451068,0.400939,-0.797361
-1.693402,0.166549,-0.901835,0.317659,0.293556,-0.901620
0.012309,-1.428456,-1.511738,0.248351,0.479602,-0.841608
0.566035,-0.472761,-0.392666,0.375808,0.467485,-0.800141
0.931913,-0.636697,-0.382098,0.438853,0.386896,-0.810999
0.092627,1.589354,1.273218,0.332360,0.506020,-0.795915
1.676894,-0.062971,0.535006,0.586216,0.353750,-0.728843
0.453811,-0.976207,-0.906803,0.454375,0.550367,-0.700457
-0.693860,-0.284862,-0.814834,0.429950,0.520713,-0.737564
-0.320042,-1.052993,-1.346086,0.322064,0.418920,-0.848988
-1.204200,0.598793,-0.296205,0.411426,0.299346,-0.860883
-0.011850,0.626950,0.282865,0.278419,0.615150,-0.737613
-0.801453,1.195532,0.509212,0.346908,0.463286,-0.815488
0.746229,-0.038617,0.082405,0.188173,0.588941,-0.785964
-1.479870,0.103610,-0.809082,0.320980,0.501525,-0.803396
-1.159953,-0.218501,-0.972144,0.246717,0.512059,-0.822756
0.353389,1.055866,0.878750,0.334224,0.447100,-0.829696
-1.007751,1.008010,0.215454,0.356281,0.454395,-0.816449
0.166556,-0.963307,-1.019034,0.343611,0.467021,-0.814753
-0.209585,1.399761,0.945560,0.370114,0.474878,-0.798440
-0.576382,0.934650,0.359314,0.199494,0.363215,-0.910097
0.202955,1.849506,1.553190,0.375840,0.465662,-0.801189
-0.311032,0.732377,0.271150,0.419802,0.430006,-0.799288
-1.028824,0.784420,0.014688,0.324923,0.445291,-0.834351
-1.458055,0.617047,-0.336698,0.393393,0.384159,-0.835263
-1.718966,0.378324,-0.649470,0.444995,0.474739,-0.759343
-0.988894,-0.436516,-1.078440,0.379147,0.459865,-0.802977
0.772183,1.008567,0.879534,0.370260,0.467064,-0.802969
1.343354,0.689117,1.047502,0.181144,0.401798,-0.897633
0.976964,0.071738,0.264574,0.357198,0.495751,-0.791606
0.640457,-0.243500,-0.166310,0.255469,0.533455,-0.806326
0.027157,1.157153,0.819033,0.528608,0.381835,-0.758140
-1.036725,-0.723261,-1.381198,0.344802,0.488776,-0.801380
-0.172400,0.213035,-0.136084,0.353540,0.469463,-0.809082
-1.277452,0.363300,-0.474103,0.300158,0.478513,-0.825185
-0.356287,-1.374568,-1.635740,0.303660,0.416579,-0.856885
-0.756417,0.596594,-0.123480,0.502697,0.540818,-0.674397
-0.568835,-1.117677,-1.503509,0.362399,0.472766,-0.803218
-0.797571,0.784382,0.109911,0.350850,0.505368,-0.788357
0.829812,0.438768,0.509757,0.257217,0.395600,-0.881669
-0.102387,0.786188,0.416541,0.397794,0.421894,-0.814718
-0.203011,1.146678,0.685911,0.013819,0.493254,-0.869775
-0.368096,1.583412,1.060480,0.428005,0.460517,-0.777648
-0.603812,1.169904,0.572433,0.438508,0.408988,-0.800275
0.098952,-0.056514,-0.270295,0.246725,0.331187,-0.910737
-0.190338,0.409281,0.065753,0.275486,0.526092,-0.804571
-0.085360,1.844032,1.416861,0.489604,0.256967,-0.833221
1.412884,0.358025,0.760641,0.318945,0.366705,-0.873958
0.499139,1.617846,1.451973,0.502654,0.424229,-0.753239
0.501428,0.762793,0.578273,0.400500,0.405656,-0.821610
-0.835413,0.004696,-0.621922,0.385399,0.549660,-0.741176
1.079941,0.328413,0.564906,0.333839,0.532334,-0.777928
-0.384726,0.933245,0.398180,0.246670,0.342330,-0.906622
-0.007210,-0.434561,-0.595985,0.282355,0.405145,-0.869559
-0.513631,-0.826621,-1.234515,0.402302,0.475201,-0.782520
0.629627,0.204475,0.221176,0.325565,0.412286,-0.850899
1.037063,-0.278715,-0.018923,0.353646,0.393299,-0.848675
-0.497029,0.366080,-0.159788,0.311336,0.509246,-0.802333
-0.410917,-0.478146,-0.865367,0.358727,0.492693,-0.792823
0.299475,-0.040709,-0.132782,0.236369,0.410213,-0.880826
0.252384,-0.553886,-0.594655,0.291895,0.509422,-0.809498
1.351858,-0.382641,0.073423,0.327703,0.384513,-0.862995
0.381647,-0.825581,-0.814542,0.352964,0.463533,-0.812745
-1.587519,-0.206067,-1.167716,0.359016,0.745306,-0.561806
-0.106512,-0.766434,-0.985279,0.295098,0.445716,-0.845136
-1.068317,0.390843,-0.381459,0.351448,0.414593,-0.839403
1.285325,0.436810,0.767998,0.338741,0.508419,-0.791685
1.288310,0.096369,0.462898,0.324701,0.493557,-0.806827
0.325624,-0.201166,-0.255645,0.298408,0.468484,-0.831550
-1.469524,-0.347177,-1.219607,0.304216,0.320731,-0.896986
0.478615,1.303888,1.172473,0.329012,0.523062,-0.786230
-0.778283,-0.690579,-1.216242,0.240344,0.577724,-0.780045
0.182317,0.276744,0.082286,0.293920,0.547439,-0.783531
-1.144566,-0.383500,-1.124720,0.306102,0.454586,-0.836453
-0.710842,-0.855222,-1.327869,0.357097,0.449127,-0.819003
0.033392,0.978866,0.659019,0.410482,0.512520,-0.754207
-0.426394,1.342067,0.802106,0.321157,0.514605,-0.795009
-1.220627,0.034609,-0.770199,0.254837,0.552163,-0.793835
0.809647,-1.038865,-0.746534,0.486526,0.435275,-0.757515
-0.518396,-0.171233,-0.616358,0.314948,0.490554,-0.812505
0.317340,0.870912,0.685503,0.329786,0.470428,-0.818497
0.208127,-0.392318,-0.547608,0.234634,0.549521,-0.801857
0.475538,-1.155177,-1.027969,0.465924,0.390124,-0.794178
-0.344333,-0.666303,-0.996398,0.388384,0.568377,-0.725331
0.092744,-0.742504,-0.872792,0.299498,0.563399,-0.769989
-0.645731,-0.507678,-0.995809,0.363271,0.422009,-0.830628
1.113007,-0.565032,-0.212480,0.429333,0.362827,-0.827061
-0.114358,-0.614025,-0.847658,0.376973,0.452123,-0.808379
-0.322467,-0.186804,-0.566217,0.294111,0.399520,-0.868264
0.689312,1.090813,1.054796,0.212583,0.550872,-0.807062
-1.035906,0.197909,-0.541547,0.439924,0.545345,-0.713488
0.725463,0.552241,0.588263,0.371488,0.460296,-0.806303
0.411301,0.316824,0.228004,0.269033,0.576370,-0.771634
0.443143,0.141256,0.091190,0.409684,0.507318,-0.758148
-0.060298,-0.313240,-0.537364,0.489038,0.554424,-0.673391
-0.291334,-1.201716,-1.451006,0.341125,0.380529,-0.859553
1.110763,0.692477,0.871486,0.283216,0.596340,-0.751111
0.725585,-0.343298,-0.165407,0.203659,0.457365,-0.865644
1.015357,0.813787,0.949067,0.343007,0.582723,-0.736736
0.534391,0.473241,0.443819,0.245660,0.536097,-0.807621
0.513884,-0.169465,-0.137339,0.380468,0.467363,-0.798007
-1.879895,0.039764,-1.051359,0.342652,0.596932,-0.725439
0.478445,-0.658470,-0.591119,0.343507,0.397290,-0.850978
0.248196,0.511915,0.283262,0.549474,0.073987,-0.832228
-0.882843,0.178830,-0.480979,0.337678,0.509061,-0.791727
-0.163057,-0.033896,-0.342308,0.356251,0.344715,-0.868480
-0.572520,0.140987,-0.379969,0.358541,0.468152,-0.807640
0.784864,1.303505,1.315892,0.348325,0.582333,-0.734546
0.156651,1.326408,1.008076,0.395624,0.316441,-0.862175
1.003153,1.148493,1.111032,0.437434,0.271057,-0.857426
0.434769,1.451578,1.275745,0.191038,0.522388,-0.831033
0.009755,-1.740133,-1.797868,0.288844,0.473949,-0.831830
1.641829,0.071893,0.564146,0.277606,0.194418,-0.940817
-0.010645,-1.060222,-1.201160,0.347578,0.431119,-0.832662
-1.472582,-0.049894,-0.973098,0.458548,0.570103,-0.681701
0.011294,-1.263797,-1.350877,0.342144,0.524136,-0.779884
-0.424734,0.059723,-0.376193,0.393683,0.553962,-0.733580
1.648805,0.249434,0.752866,0.291038,0.605246,-0.740928
0.156693,-1.448924,-1.437688,0.327047,0.451460,-0.830195
0.838999,0.754624,0.830141,0.300618,0.547221,-0.781139
1.033861,-0.073451,0.212344,0.388604,0.344014,-0.854776
0.753444,-0.610539,-0.444170,0.237489,0.497280,-0.834453
-0.482211,-0.946283,-1.319906,0.274560,0.372304,-0.886570
0.701824,1.379650,1.364850,0.352028,0.514292,-0.782036
1.227932,-0.242068,0.154927,0.339048,0.396812,-0.852987
-0.720213,0.352673,-0.276207,0.236625,0.313942,-0.919483
1.362678,-0.041148,0.335580,0.293793,0.409328,-0.863792
-0.263397,-0.353236,-0.687507,0.342210,0.453541,-0.822917
0.014454,1.738086,1.391943,0.348472,0.520641,-0.779423
-1.496385,0.257864,-0.713089,0.275596,0.577208,-0.768686
-0.137996,-1.396733,-1.545583,0.337772,0.511034,-0.790414
1.489409,0.251592,0.725253,0.313020,0.405072,-0.859031
-1.248017,-0.527906,-1.334332,0.385832,0.396318,-0.833106
0.209401,1.046862,0.803178,0.426374,0.430330,-0.795627
0.138565,0.719106,0.454801,0.125710,0.705956,-0.697010
1.801639,-0.110563,0.571953,0.340848,0.508131,-0.790965
1.101102,0.959106,1.180342,0.233078,0.466264,-0.853389
0.465742,0.606164,0.522115,0.441830,0.417976,-0.793777
0.048026,1.793298,1.763565,-0.000445,0.000046,1.000000
-0.978791,-0.103877,-0.804532,0.382113,0.524050,-0.761158
1.836068,0.054919,0.724197,0.391907,0.454459,-0.799923
-0.050492,1.453307,1.086691,0.192609,0.627609,-0.754327
0.128556,1.484408,1.134726,0.179603,0.733642,-0.655372
0.985395,0.413810,0.582607,0.468025,0.337550,-0.816708
0.041823,-1.581406,-1.636267,0.171899,0.502910,-0.847072
0.648870,-0.560591,-0.432707,0.344392,0.325697,-0.880520
