-0.690516,-1.000519,-1.478379,0.362765,0.390097,-0.846301
0.118434,2.011724,1.649940,0.426546,0.317811,-0.846791
1.970413,0.025923,0.725041,0.133241,0.174414,-0.975616
-1.916810,0.192888,-0.921486,0.537517,0.459444,-0.707098
0.640748,0.676485,0.684516,0.334917,0.431259,-0.837763
0.626047,-1.173961,-0.962564,0.260060,0.528349,-0.808218
-0.558868,0.721078,0.168029,0.389774,0.559226,-0.731671
-1.354978,-0.443025,-1.270135,0.278728,0.654838,-0.702494
0.397590,-0.367828,-0.360876,0.267595,0.536214,-0.800542
-0.328156,-0.027658,-0.406691,0.345767,0.500048,-0.793976
0.615547,1.501796,1.389724,0.292204,0.428967,-0.854754
1.474018,0.568991,0.980918,0.299372,0.529655,-0.793626
-0.277945,-1.547653,-1.763414,0.341425,0.495069,-0.798959
1.135785,-0.397296,-0.051649,0.387030,0.450391,-0.804584
-1.236323,0.811222,-0.046142,0.398971,0.285997,-0.871222
-0.570512,1.392711,0.810106,0.403941,0.376941,-0.833515
-1.215122,0.199095,-0.622803,0.386566,0.444517,-0.808066
0.131398,0.866271,0.599405,0.363786,0.489544,-0.792468
-0.061277,-0.919019,-1.104755,0.348994,0.487372,-0.800420
0.838328,0.218011,0.387908,0.350477,0.545831,-0.761075
0.002777,1.357706,0.944420,0.101547,0.546430,-0.831326
-0.823959,-0.542608,-1.111216,0.313739,0.587116,-0.746232
-0.211444,-0.479207,-0.766038,0.308255,0.474695,-0.824405
0.265024,0.134242,0.001405,0.472021,0.331215,-0.817003
-0.686469,0.211066,-0.365994,0.347335,0.525008,-0.776998
0.589976,-0.724823,-0.614915,0.341630,0.451768,-0.824133
1.203720,0.860626,1.082749,0.191787,0.621804,-0.759327
1.489708,0.107601,0.537198,0.268798,0.602150,-0.751773
0.906315,1.225545,1.209692,0.269690,0.615232,-0.740781
0.178078,-1.599221,-1.577856,0.352991,0.207320,-0.912368
-1.684890,-0.090664,-1.121797,0.441492,0.386852,-0.809587
0.052578,0.413518,0.124289,0.241680,0.481206,-0.842634
0.362555,1.761939,1.530789,0.315356,0.374386,-0.872001
0.211375,-1.173248,-1.190652,0.253706,0.379738,-0.889625
0.873009,-0.154262,0.014465,0.517518,0.434152,-0.737352
-0.498319,-1.293147,-1.658143,0.444535,0.492103,-0.748481
1.571340,-0.337840,0.237980,0.528723,0.450902,-0.719124
-0.782310,0.974134,0.306298,0.438531,0.488557,-0.754323
1.026523,-0.825342,-0.466179,0.261214,0.460790,-0.848198
-0.917618,-0.204942,-0.848744,0.352457,0.472517,-0.807776
-0.294399,0.533522,0.114162,0.332587,0.425239,-0.841759
-1.470148,0.401978,-0.541784,0.200932,0.268026,-0.942225
-0.144241,1.614718,1.200645,0.403858,0.425921,-0.809624
-0.956240,0.592574,-0.151798,0.164871,0.577635,-0.799472
-0.169853,0.974133,0.555847,0.334459,0.278926,-0.900187
0.506148,0.937003,0.817009,0.046039,0.787358,-0.614774
1.192145,0.229305,0.541954,0.327775,0.530779,-0.781561
-0.411688,1.156377,0.644964,0.300543,0.584483,-0.753693
0.274595,1.230801,0.985104,0.219459,0.443869,-0.868802
0.143820,-0.223808,-0.372675,0.390428,0.489802,-0.779525
-1.369236,-0.164015,-1.015026,0.322608,0.504909,-0.800619
-0.569185,-0.664834,-1.099015,0.262299,0.382769,-0.885826
1.129810,0.536242,0.800753,0.356214,0.213830,-0.909609
0.510455,-0.015542,-0.016691,0.293009,0.501015,-0.814328
-0.922752,-0.883009,-1.466308,0.457414,0.365648,-0.810601
0.069934,-0.562429,-0.762562,0.216817,0.533987,-0.817220
-0.306591,-0.834571,-1.122702,0.340866,0.470374,-0.813977
0.608784,0.384022,0.361905,0.391901,0.418038,-0.819547
-1.179819,-0.632085,-1.363899,0.314775,0.511390,-0.799623
-0.489024,-0.340919,-0.770849,0.248276,0.458239,-0.853449
-1.024390,0.049440,-0.703056,0.292492,0.538357,-0.790329
0.270272,-0.727577,-0.753064,0.362695,0.430819,-0.826346
0.335847,0.447399,0.339047,0.228023,0.540163,-0.810080
-0.118942,-1.226833,-1.387215,0.331027,0.426293,-0.841841
-0.125289,-0.189385,-0.465186,0.280537,0.535517,-0.796568
-0.388149,0.250951,-0.197304,0.099589,0.393568,-0.913885
0.942551,0.925004,1.034922,0.481015,0.388461,-0.785953
-0.869358,0.357900,-0.343210,0.212780,0.463679,-0.860073
1.302892,-0.572345,-0.100559,0.460671,0.461372,-0.758234
1.185826,-0.104467,0.233443,0.271013,0.563305,-0.780538
1.798640,0.223680,0.761840,0.430252,0.443042,-0.786509
0.828444,-0.446021,-0.258158,0.445848,0.441147,-0.778851
1.642514,0.402987,0.883774,0.271550,0.284532,-0.919403
0.931524,0.637701,0.744915,0.317670,0.556717,-0.767562
0.609284,1.228677,1.173529,0.322516,0.527605,-0.785886
-0.002922,0.128773,-0.120780,0.423294,0.508901,-0.749561
-0.597387,-0.023722,-0.557581,0.262487,0.544551,-0.796596
0.269150,0.682703,0.433012,0.191230,0.625623,-0.756324
0.715974,-0.903489,-0.675354,0.409135,0.334066,-0.849122
-0.100759,-1.691280,-1.796704,0.438662,0.545799,-0.713918
1.423525,-0.163712,0.268323,0.284833,0.530996,-0.798069
