1.175406,1.530793,-0.781098,0.079575,-0.517595,-0.851917
-1.976001,-1.868784,1.241531,0.146056,-0.563962,-0.812782
-0.993146,1.945850,-1.989651,0.098860,-0.494434,-0.863575
0.036535,-1.723922,1.938443,0.077818,-0.580339,-0.810649
1.831345,-1.625072,2.454664,0.079575,-0.517595,-0.851917
-0.934771,-0.375712,0.324513,-0.000786,-0.553697,-0.832718
0.022647,0.940914,-0.609966,0.031332,-0.533531,-0.845200
-1.958874,0.599248,-1.054428,0.207111,-0.625156,-0.752520
0.931148,-0.539080,1.111159,0.096919,-0.488096,-0.867392
1.833062,0.229783,0.617906,-0.048991,-0.717648,-0.694680
-1.198971,-1.791670,1.563273,-0.080251,-0.502150,-0.861049
1.853046,2.103820,-1.078402,0.071920,-0.418714,-0.905266
-0.199136,-0.422946,0.623723,0.102953,-0.556908,-0.824169
0.492017,2.067914,-1.499743,0.159469,-0.529321,-0.833300
-1.705803,1.896161,-2.218010,0.386929,-0.617300,-0.685002
-1.652083,-0.615707,0.247772,0.095555,-0.526629,-0.844708
-0.674324,0.837311,-0.786383,0.087473,-0.479508,-0.873167
0.649113,0.610904,-0.071635,0.017412,-0.521846,-0.852862
-0.328557,1.997241,-1.749437,0.089693,-0.549312,-0.830790
0.711682,-1.702930,2.149485,0.070769,-0.549195,-0.832693
-0.594184,-1.464699,1.474234,0.045465,-0.514681,-0.856176
-1.292811,0.589838,-0.760398,0.053053,-0.399858,-0.915040
0.337448,-0.737820,1.123349,0.122635,-0.580462,-0.805000
1.520567,-0.711876,1.487717,0.090006,-0.558367,-0.824697
1.271444,0.448049,0.302706,0.107079,-0.497858,-0.860623
1.233268,-1.688276,2.273803,0.090395,-0.549668,-0.830478
1.639325,1.164922,-0.286877,-0.182114,-0.585105,-0.790245
0.223161,0.132767,0.239299,0.036934,-0.575150,-0.817214
-1.380537,1.436041,-1.575069,0.027460,-0.572947,-0.819132
-0.332831,0.370434,-0.205162,0.050819,-0.549926,-0.833666
-1.602634,-1.421615,1.027958,0.070427,-0.557080,-0.827467
0.101802,1.749240,-1.377298,0.109961,-0.529006,-0.841464
0.755285,1.408371,-0.808152,-0.000032,-0.483166,-0.875529
-1.197417,-1.023903,0.804863,0.028430,-0.460809,-0.887044
1.444890,2.073082,-1.241842,0.402828,-0.410268,-0.818174
-0.592097,-0.707509,0.744597,0.132430,-0.664802,-0.735187
-1.953878,-1.093085,0.574256,0.084053,-0.470433,-0.878424
-1.313706,-0.179203,-0.008066,0.096674,-0.469205,-0.877781
0.617053,-0.129606,0.616929,0.105792,-0.546766,-0.830575
-0.337613,1.232025,-1.043578,0.140435,-0.533680,-0.833945
-0.219873,-1.176838,1.316522,0.057351,-0.442322,-0.895021
-0.675743,1.560089,-1.482131,0.112963,-0.502933,-0.856912
-1.965049,-0.172319,-0.281463,0.191428,-0.478207,-0.857131
0.918583,2.090954,-1.374145,0.061946,-0.511623,-0.856974
-1.020079,1.138366,-1.186761,0.148519,-0.588355,-0.794846
0.361405,1.290770,-0.807100,0.102789,-0.528062,-0.842962
-0.682984,0.118769,-0.098795,0.107370,-0.571722,-0.813391
-1.642864,0.195454,-0.508067,0.163137,-0.509406,-0.844921
-1.722374,1.151605,-1.572126,0.296566,-0.523874,-0.798501
0.969290,-1.211703,1.796829,0.108463,-0.578695,-0.808299
0.397740,-1.431062,1.780122,0.041540,-0.559865,-0.827542
0.991413,0.870528,-0.244965,0.064365,-0.508939,-0.858393
0.946090,0.190954,0.439800,0.085122,-0.585397,-0.806266
1.497159,-0.029000,0.840436,-0.095573,-0.546443,-0.832025
1.851568,-0.953094,1.814016,0.217159,-0.486723,-0.846134
-0.919953,-1.345778,1.260501,0.128955,-0.476444,-0.869696
-0.981916,0.416483,-0.480314,0.082654,-0.537170,-0.839414
0.669817,-1.028939,1.488041,0.215669,-0.510475,-0.832408
1.541982,-1.315474,2.076926,0.085518,-0.565068,-0.820600
1.785960,-0.361875,1.203104,0.209868,-0.453968,-0.865949
1.322332,1.020081,-0.252178,0.054277,-0.641292,-0.765375
1.558885,0.588601,0.255089,0.117276,-0.450620,-0.884979
1.256457,-0.389722,1.106103,0.136869,-0.496436,-0.857215
0.085114,-1.143336,1.415575,0.050480,-0.605229,-0.794449
-0.318646,-1.742778,1.850838,0.102485,-0.587049,-0.803038
0.340556,0.694514,-0.244607,0.072921,-0.588907,-0.804904
1.277361,-1.094432,1.746347,0.196012,-0.436772,-0.877958
0.083721,-0.470997,0.749022,0.081579,-0.542358,-0.836177
-0.074122,0.099267,0.183864,0.091640,-0.544073,-0.834019
1.642737,1.676608,-0.821368,0.146313,-0.494871,-0.856560
1.853143,0.784822,0.055193,0.013226,-0.482122,-0.876004
-1.440977,1.920190,-2.118349,0.056843,-0.682070,-0.729074
-0.454293,-0.144841,0.254977,0.059901,-0.556728,-0.828533
-1.905024,1.465153,-2.042239,0.255184,-0.346912,-0.902515
-1.570084,0.705349,-1.029571,0.111360,-0.352157,-0.929292
-1.391044,-0.693068,0.406989,0.184875,-0.693793,-0.696041
-0.863576,-0.866855,0.788499,0.110545,-0.579866,-0.807178
1.190923,2.089106,-1.287696,0.080949,-0.430261,-0.899068
-0.799909,-1.771371,1.681069,0.080699,-0.597264,-0.797974
-0.153692,1.621324,-1.354540,0.044270,-0.561627,-0.826206
0.473550,0.285120,0.202625,0.071863,-0.596592,-0.799320
1.399141,1.485018,-0.691526,0.220341,-0.538463,-0.813331
0.347071,-0.256103,0.655089,0.087494,-0.562949,-0.821847
-1.476679,-1.829985,1.448125,0.050444,-0.587741,-0.807475
-1.714114,-1.841796,1.368383,0.146264,-0.543163,-0.826789
