-1.855735,-0.180148,-0.910650,0.309727,0.422263,-0.851917
2.787511,-0.002588,1.087919,0.295504,0.502059,-0.812782
-0.638408,-1.995306,-2.128224,0.279713,0.419523,-0.863575
1.280225,1.330809,1.784582,0.355336,0.465387,-0.810649
-0.097286,2.537105,2.295489,0.309727,0.422263,-0.851917
1.011986,-0.300936,0.161299,0.392079,0.390967,-0.832718
-0.620607,-0.547765,-0.763287,0.355108,0.399419,-0.845200
1.008661,-1.678668,-1.189226,0.295602,0.588501,-0.752520
-0.257686,1.146339,0.985153,0.276604,0.413668,-0.867392
-1.452830,1.221419,0.474998,0.542096,0.472812,-0.694680
2.192529,0.546647,1.411050,0.411819,0.298327,-0.861049
-2.759660,-0.093323,-1.256619,0.245220,0.346931,-0.905266
0.506673,0.250185,0.459920,0.320995,0.466592,-0.824169
-1.733850,-0.997512,-1.673915,0.261525,0.487048,-0.833300
-0.077580,-2.454304,-2.372207,0.162897,0.710097,-0.685002
1.650190,-0.640697,0.092966,0.304816,0.439950,-0.844708
-0.053970,-0.981456,-0.919381,0.277211,0.400916,-0.873167
-0.861371,0.128882,-0.237824,0.356689,0.381313,-0.852862
-1.132484,-1.558012,-1.910776,0.325000,0.451844,-0.830790
0.771371,1.791891,1.974615,0.338298,0.438380,-0.832693
1.507410,0.730314,1.302659,0.331786,0.396083,-0.856176
0.584629,-1.222722,-0.904713,0.245228,0.320256,-0.915040
0.337570,0.874088,0.947495,0.323732,0.497165,-0.805000
-0.516921,1.661850,1.341535,0.331181,0.458469,-0.824697
-1.149464,0.677982,0.161259,0.276322,0.427755,-0.860623
0.340298,2.164815,2.114527,0.324755,0.452593,-0.830478
-1.915973,0.429961,-0.444204,0.542506,0.284958,-0.790245
-0.189721,0.166909,0.084750,0.380576,0.432808,-0.817214
0.007885,-1.874951,-1.731465,0.385718,0.424552,-0.819132
0.040287,-0.393287,-0.375785,0.352922,0.424791,-0.833666
2.176628,-0.027807,0.888279,0.344116,0.443714,-0.827467
-1.248011,-1.094004,-1.529787,0.296310,0.451817,-0.841464
-1.482274,-0.368332,-0.958778,0.341673,0.341627,-0.875529
