0.183547,0.742972,0.097712,-0.434152,0.517518,-0.737352
1.299636,-0.620715,-1.581993,-0.492103,0.444535,-0.748481
0.334329,1.448071,0.315341,-0.450902,0.528723,-0.719124
-0.961415,-0.889439,0.376824,-0.488557,0.438531,-0.754323
0.815464,0.914711,-0.407931,-0.460790,0.261214,-0.848198
0.200809,-1.029446,-0.776001,-0.472517,0.352457,-0.807776
-0.535332,-0.404471,0.195183,-0.425239,0.332587,-0.841759
-0.387700,-1.578996,-0.501469,-0.268026,0.200932,-0.942225
-1.622665,-0.257508,1.263616,-0.425921,0.403858,-0.809624
-0.582700,-1.079926,-0.088912,-0.577635,0.164871,-0.799472
-0.958537,-0.265809,0.617570,-0.278926,0.334459,-0.900187
-0.945382,0.403427,0.893489,-0.787358,0.046039,-0.614774
-0.213318,1.085527,0.595731,-0.530779,0.327775,-0.781561
-1.159699,-0.517839,0.712307,-0.584483,0.300543,-0.753693
-1.228740,0.162098,1.036692,-0.443869,0.219459,-0.868802
0.222056,0.022608,-0.325390,-0.489802,0.390428,-0.779525
0.150538,-1.501440,-0.939807,-0.504909,0.322608,-0.800619
0.666866,-0.692924,-1.030463,-0.382769,0.262299,-0.885826
-0.524977,1.033484,0.857948,-0.213830,0.356214,-0.909609
0.012291,0.408602,0.060277,-0.501015,0.293009,-0.814328
0.881095,-1.041583,-1.421476,-0.365648,0.457414,-0.810601
0.592060,-0.044896,-0.700695,-0.533987,0.216817,-0.817220
0.808868,-0.421728,-1.038197,-0.470374,0.340866,-0.813977
-0.356503,0.499620,0.418371,-0.418038,0.391901,-0.819547
0.622887,-1.285864,-1.308070,-0.511390,0.314775,-0.799623
0.341202,-0.606079,-0.716734,-0.458239,0.248276,-0.853449
-0.027455,-1.149970,-0.636346,-0.538357,0.292492,-0.790329
0.732731,0.151444,-0.685201,-0.430819,0.362695,-0.826346
-0.418199,0.228171,0.403599,-0.540163,0.228023,-0.810080
1.243846,-0.238580,-1.329642,-0.426293,0.331027,-0.841841
0.185135,-0.252137,-0.407733,-0.535517,0.280537,-0.796568
-0.236992,-0.490971,-0.143585,-0.393568,0.099589,-0.913885
-0.924125,0.825709,1.107780,-0.388461,0.481015,-0.785953
-0.348766,-0.985544,-0.272176,-0.463679,0.212780,-0.860073
0.586078,1.180100,-0.037103,-0.461372,0.460671,-0.758234
0.109659,1.070582,0.296526,-0.563305,0.271013,-0.780538
-0.202709,1.709727,0.844413,-0.443042,0.430252,-0.786509
0.461181,0.725048,-0.194880,-0.441147,0.445848,-0.778851
-0.401192,1.532399,0.955621,-0.284532,0.271550,-0.919403
-0.636248,0.809361,0.797088,-0.556717,0.317670,-0.767562
-1.228588,0.501967,1.227988,-0.527605,0.322516,-0.785886
-0.118980,-0.130175,-0.059241,-0.508901,0.423294,-0.749561
0.044746,-0.730291,-0.488760,-0.544551,0.262487,-0.796596
-0.699006,0.180863,0.513630,-0.625623,0.191230,-0.756324
0.895441,0.629168,-0.618008,-0.334066,0.409135,-0.849122
1.705074,-0.231793,-1.743964,-0.545799,0.438662,-0.713918
0.177256,1.312286,0.330778,-0.530996,0.284833,-0.798069
-1.490417,0.190385,1.268760,-0.390551,0.492350,-0.777857
1.329867,0.228914,-1.184123,-0.449828,0.375532,-0.810327
-0.472028,-0.678765,-0.022223,-0.400939,0.451068,-0.797361
-0.165155,-1.801252,-0.847497,-0.293556,0.317659,-0.901620
1.440032,-0.084561,-1.461089,-0.479602,0.248351,-0.841608
0.493528,0.451720,-0.325318,-0.467485,0.375808,-0.800141
0.643231,0.823933,-0.316480,-0.386896,0.438853,-0.810999
-1.593479,-0.011567,1.331169,-0.506020,0.332360,-0.795915
0.063973,1.585935,0.598882,-0.353750,0.586216,-0.728843
0.986617,0.345704,-0.842802,-0.550367,0.454375,-0.700457
0.285910,-0.806785,-0.759449,-0.520713,0.429950,-0.737564
1.064739,-0.425508,-1.277324,-0.418920,0.322064,-0.848988
-0.589437,-1.323651,-0.222348,-0.299346,0.411426,-0.860883
-0.617833,-0.142329,0.371188,-0.615150,0.278419,-0.737613
-1.183422,-0.914740,0.585692,-0.463286,0.346908,-0.815488
0.026272,0.632264,0.147467,-0.588941,0.188173,-0.785964
-0.086399,-1.589947,-0.751288,-0.501525,0.320980,-0.803396
0.219934,-1.282829,-0.894096,-0.512059,0.246717,-0.822756
-1.039347,0.257259,0.963759,-0.447100,0.334224,-0.829696
-0.994935,-1.138400,0.297570,-0.454395,0.356281,-0.816449
0.962653,0.057315,-0.953605,-0.467021,0.343611,-0.814753
-1.377970,-0.328718,1.015196,-0.474878,0.370114,-0.798440
-0.931754,-0.668814,0.424306,-0.363215,0.199494,-0.910097
-1.827394,0.084228,1.612380,-0.465662,0.375840,-0.801189
-0.738420,-0.443539,0.349529,-0.430006,0.419802,-0.799288
-0.756148,-1.130945,0.085502,-0.445291,0.324923,-0.834351
-0.605820,-1.567598,-0.259773,-0.384159,0.393393,-0.835263
-0.377223,-1.822253,-0.584326,-0.474739,0.444995,-0.759343
0.432584,-1.094208,-1.014221,-0.459865,0.379147,-0.802977
-0.996102,0.666115,0.957498,-0.467064,0.370260,-0.802969
-0.697744,1.258972,1.098215,-0.401798,0.181144,-0.897633
-0.047155,0.861326,0.324994,-0.495751,0.357198,-0.791606
0.254091,0.556421,-0.098093,-0.533455,0.255469,-0.806326
-1.157881,-0.081933,0.884626,-0.381835,0.528608,-0.758140
0.742962,-1.142764,-1.322703,-0.488776,0.344802,-0.801380
-0.226629,-0.290865,-0.047452,-0.469463,0.353540,-0.809082
-0.366090,-1.403252,-0.415548,-0.478513,0.300158,-0.825185
1.397834,-0.453950,-1.578353,-0.416579,0.303660,-0.856885
-0.598776,-0.865858,-0.043304,-0.540818,0.502697,-0.674397
1.123214,-0.648738,-1.435827,-0.472766,0.362399,-0.803218
-0.773090,-0.896353,0.193702,-0.505368,0.350850,-0.788357
-0.416408,0.740675,0.587332,-0.395600,0.257217,-0.881669
-0.771498,-0.211470,0.490888,-0.421894,0.397794,-0.814718
-1.151401,-0.305039,0.761805,-0.493254,0.013819,-0.869775
-1.563814,-0.474056,1.121402,-0.460517,0.428005,-0.777648
-1.169215,-0.722370,0.644699,-0.408988,0.438508,-0.800275
0.057503,-0.023208,-0.189236,-0.331187,0.246725,-0.910737
-0.390142,-0.282219,0.107801,-0.526092,0.275486,-0.804571
-1.821406,-0.190782,1.472835,-0.256967,0.489604,-0.833221
-0.354383,1.314795,0.819432,-0.366705,0.318945,-0.873958
-1.599816,0.387004,1.534434,-0.424229,0.502654,-0.753239
-0.765304,0.405252,0.659449,-0.405656,0.400500,-0.821610
-0.011670,-0.967811,-0.552371,-0.549660,0.385399,-0.741176
-0.334300,0.956185,0.628756,-0.532334,0.333839,-0.777928
-0.927660,-0.484457,0.485100,-0.342330,0.246670,-0.906622
0.436674,-0.103295,-0.537626,-0.405145,0.282355,-0.869559
0.823006,-0.621533,-1.161139,-0.475201,0.402302,-0.782520
-0.182841,0.522368,0.310468,-0.412286,0.325565,-0.850899
0.280863,0.909346,0.055839,-0.393299,0.353646,-0.848675
-0.348882,-0.603932,-0.088255,-0.509246,0.311336,-0.802333
0.482300,-0.506636,-0.791834,-0.492693,0.358727,-0.792823
0.022152,0.186533,-0.064534,-0.410213,0.236369,-0.880826
0.544673,0.164878,-0.529052,-0.509422,0.291895,-0.809498
0.396082,1.244589,0.128037,-0.384513,0.327703,-0.862995
0.861728,0.269663,-0.734030,-0.463533,0.352964,-0.812745
0.214133,-1.703748,-1.119824,-0.745306,0.359016,-0.561806
0.757621,-0.215439,-0.901218,-0.445716,0.295098,-0.845136
-0.387727,-1.171851,-0.312286,-0.414593,0.351448,-0.839403
-0.444895,1.165993,0.843768,-0.508419,0.338741,-0.791685
-0.078929,1.173436,0.524570,-0.493557,0.324701,-0.806827
0.196582,0.234915,-0.189518,-0.468484,0.298408,-0.831550
0.341621,-1.578750,-1.145837,-0.320731,0.304216,-0.896986
-1.291422,0.367739,1.240848,-0.523062,0.329012,-0.786230
0.696285,-0.880881,-1.158683,-0.577724,0.240344,-0.780045
-0.268260,0.069834,0.167115,-0.547439,0.293920,-0.783531
0.387362,-1.261507,-1.059423,-0.454586,0.306102,-0.836453
0.862822,-0.841537,-1.278743,-0.449127,0.357097,-0.819003
-0.984591,-0.074864,0.749213,-0.512520,0.410482,-0.754207
-1.310497,-0.522393,0.860366,-0.514605,0.321157,-0.795009
-0.022601,-1.336346,-0.708182,-0.552163,0.254837,-0.793835
1.033884,0.699874,-0.672261,-0.435275,0.486526,-0.757515
0.182609,-0.624970,-0.552072,-0.490554,0.314948,-0.812505
-0.856871,0.197938,0.762286,-0.470428,0.329786,-0.818497
0.396863,0.083054,-0.456070,-0.549521,0.234634,-0.801857
1.148678,0.364340,-0.951106,-0.390124,0.465924,-0.794178
0.669413,-0.453906,-0.941231,-0.568377,0.388384,-0.725331
0.749889,-0.041510,-0.806278,-0.563399,0.299498,-0.769989
0.532826,-0.742110,-0.915965,-0.422009,0.363271,-0.830628
0.592977,1.019390,-0.150617,-0.362827,0.429333,-0.827061
0.622437,-0.236971,-0.786249,-0.452123,0.376973,-0.808379
0.175076,-0.421569,-0.496051,-0.399520,0.294111,-0.868264
-1.110373,0.593409,1.118423,-0.550872,0.212583,-0.807062
-0.186666,-1.150539,-0.474539,-0.545345,0.439924,-0.713488
-0.534151,0.614628,0.640757,-0.460296,0.371488,-0.806303
-0.296602,0.321358,0.289793,-0.576370,0.269033,-0.771634
-0.130088,0.342019,0.157160,-0.507318,0.409684,-0.758148
0.302910,-0.175239,-0.480428,-0.554424,0.489038,-0.673391
1.215494,-0.390732,-1.380806,-0.380529,0.341125,-0.859553
-0.690297,1.020026,0.927636,-0.596340,0.283216,-0.751111
0.344848,0.640189,-0.126718,-0.457365,0.203659,-0.865644
-0.829122,0.905219,1.028635,-0.582723,0.343007,-0.736736
-0.481643,0.406379,0.504182,-0.536097,0.245660,-0.807621
0.171425,0.402469,-0.080043,-0.467363,0.380468,-0.798007
-0.046957,-1.994157,-0.977372,-0.596932,0.342652,-0.725439
0.644223,0.348238,-0.532429,-0.397290,0.343507,-0.850978
-0.519985,0.128030,0.334261,-0.073987,0.549474,-0.832228
-0.167780,-0.991032,-0.419697,-0.509061,0.337678,-0.791727
0.035163,-0.270060,-0.276519,-0.344715,0.356251,-0.868480
-0.139293,-0.673594,-0.302495,-0.468152,0.358541,-0.807640
-1.295517,0.701511,1.384430,-0.582333,0.348325,-0.734546
-1.331455,0.047487,1.081636,-0.316441,0.395624,-0.862175
-1.122218,0.900297,1.176532,-0.271057,0.437434,-0.857426
-1.432330,0.332015,1.329091,-0.522388,0.191038,-0.831033
1.762705,-0.069770,-1.711707,-0.473949,0.288844,-0.831830
-0.075774,1.538217,0.628554,-0.194418,0.277606,-0.940817
1.077533,-0.127291,-1.122024,-0.431119,0.347578,-0.832662
0.041174,-1.597758,-0.911821,-0.570103,0.458548,-0.681701
1.286253,-0.090512,-1.302901,-0.524136,0.342144,-0.779884
-0.067342,-0.537263,-0.328445,-0.553962,0.393683,-0.733580
-0.245630,1.535610,0.840071,-0.605246,0.291038,-0.740928
1.454835,0.065130,-1.361840,-0.451460,0.327047,-0.830195
-0.757996,0.734294,0.875449,-0.547221,0.300618,-0.781139
0.078096,0.940442,0.283767,-0.344014,0.388604,-0.854776
0.632936,0.664579,-0.369253,-0.497280,0.237489,-0.834453
0.959209,-0.588835,-1.236841,-0.372304,0.274560,-0.886570
-1.397668,0.602346,1.422453,-0.514292,0.352028,-0.782036
0.228356,1.114261,0.215083,-0.396812,0.339048,-0.852987
-0.341049,-0.825444,-0.201667,-0.313942,0.236625,-0.919483
0.056165,1.261339,0.415462,-0.409328,0.293793,-0.863792
0.352790,-0.349442,-0.595077,-0.453541,0.342210,-0.822917
-1.732031,-0.089741,1.451898,-0.520641,0.348472,-0.779423
-0.229363,-1.628349,-0.652411,-0.577208,0.275596,-0.768686
1.408690,-0.259305,-1.496194,-0.511034,0.337772,-0.790414
-0.227786,1.394288,0.775291,-0.405072,0.313020,-0.859031
0.538772,-1.359900,-1.259025,-0.396318,0.385832,-0.833106
-1.059416,0.114192,0.863577,-0.430330,0.426374,-0.795627
-0.720485,0.044434,0.518418,-0.705956,0.125710,-0.697010
0.105345,1.704170,0.638679,-0.508131,0.340848,-0.790965
-0.958619,0.997224,1.240823,-0.466264,0.233078,-0.853389
-0.573204,0.374233,0.579601,-0.417976,0.441830,-0.793777
-1.773354,-0.061362,1.816419,-0.000046,-0.000445,1.000000
0.123456,-1.104600,-0.723876,-0.524050,0.382113,-0.761158
-0.067946,1.736939,0.793960,-0.454459,0.391907,-0.799923
-1.448407,-0.157147,1.155580,-0.627609,0.192609,-0.754327
-1.469009,0.023818,1.207474,-0.733642,0.179603,-0.655372
-0.405070,0.877788,0.651610,-0.337550,0.468025,-0.816708
1.591180,-0.075388,-1.564940,-0.502910,0.171899,-0.847072
0.580691,0.541628,-0.363851,-0.325697,0.344392,-0.880520
0.181109,-0.861906,-0.677069,-0.535591,0.306048,-0.787069
-1.468396,-0.421359,1.062031,-0.450999,0.325123,-0.831201
0.811552,0.764483,-0.420176,-0.367882,0.494397,-0.787550
-0.483875,-1.243284,-0.247135,-0.438740,0.225476,-0.869866
1.558954,-0.236977,-1.631790,-0.547053,0.364088,-0.753772
0.485896,0.888488,-0.146291,-0.596206,0.310866,-0.740203
-0.625045,-0.605970,0.182729,-0.480186,0.299682,-0.824386
0.587712,-1.115208,-1.154358,-0.418743,0.347547,-0.838967
-1.626360,0.153630,1.403717,-0.641315,0.149154,-0.752641
-0.587238,0.001033,0.365287,-0.470741,0.252381,-0.845403
0.196192,1.448743,0.412990,-0.316098,0.467760,-0.825399
0.011257,-1.882644,-1.035703,-0.670581,0.252662,-0.697483
-0.839601,0.633353,0.914665,-0.346433,0.296890,-0.889854
0.124472,-1.326397,-0.845350,-0.481223,0.423314,-0.767613
-1.072584,0.421765,1.034339,-0.506727,0.353751,-0.786186
0.857402,0.486516,-0.654575,-0.419900,0.429614,-0.799447
1.016613,0.186134,-0.946207,-0.377631,0.338890,-0.861712
-0.043556,-1.455564,-0.729126,-0.484238,0.301702,-0.821273
1.047979,0.517450,-0.800664,-0.448665,0.585241,-0.675420
0.928706,-0.322783,-1.076078,-0.508479,0.273659,-0.816431
-0.230952,-1.872749,-0.746533,-0.500961,0.375396,-0.779818
-0.086798,0.001153,-0.048984,-0.451193,0.448067,-0.771791
-0.268461,-0.057895,0.097340,-0.431577,0.328603,-0.840096
1.073115,-0.290187,-1.219916,-0.434335,0.464523,-0.771733
0.699545,1.048547,-0.214287,-0.591564,0.299189,-0.748691
0.887992,0.000206,-0.909804,-0.445006,0.310613,-0.839934
0.467080,1.321080,0.135244,-0.443802,0.333097,-0.831917
-0.084754,0.596465,0.255061,-0.458628,0.298044,-0.837156
1.137162,-0.030280,-1.126123,-0.534554,0.436362,-0.723768
-1.692711,-0.353784,1.281945,-0.392179,0.384687,-0.835591
0.477254,0.307966,-0.394415,-0.498228,0.367586,-0.785270
-0.482244,1.453228,0.974504,-0.490286,0.401887,-0.773373
1.305567,0.110351,-1.219201,-0.451909,0.369512,-0.811936
1.311304,0.380968,-1.075385,-0.471156,0.344385,-0.812041
-0.180824,0.869099,0.454619,-0.549404,0.323391,-0.770437
-0.396418,-0.435789,0.013576,-0.472170,0.398078,-0.786505
0.380737,-0.751363,-0.814252,-0.470799,0.333899,-0.816615
1.480829,0.210810,-1.332440,-0.472494,0.318329,-0.821837
0.759738,0.686587,-0.469539,-0.711784,0.489779,-0.503468
-0.766258,1.175603,1.079842,-0.482674,0.447174,-0.753035
-0.551167,0.891067,0.771475,-0.472930,0.262148,-0.841199
-0.478295,-1.032160,-0.186808,-0.363262,0.266560,-0.892741
-0.458996,-1.656458,-0.426463,-0.522737,0.351433,-0.776686
0.322060,-0.960557,-0.850830,-0.468978,0.521560,-0.712766
0.263829,-1.418354,-1.006378,-0.559212,0.337339,-0.757288
-0.643864,-0.255842,0.360987,-0.646165,0.320478,-0.692650
-0.527419,-1.484924,-0.326209,-0.531612,0.230055,-0.815147
-1.070530,-0.474428,0.623012,-0.536287,0.418659,-0.732885
-0.197640,-1.451187,-0.598478,-0.400427,0.201231,-0.893960
-0.035845,-1.750933,-0.895890,-0.500947,0.462252,-0.731693
-0.898475,0.516362,0.804455,-0.474581,0.132004,-0.870257
-1.732731,0.113844,1.495508,-0.659490,0.011181,-0.751631
-0.540191,-0.540122,0.125103,-0.484434,0.275980,-0.830156
-0.500917,-0.819177,-0.110213,-0.314943,0.315638,-0.895089
-0.084655,1.041715,0.428751,-0.304533,0.388456,-0.869691
-1.237022,-0.358145,0.855689,-0.515833,0.276322,-0.810902
-1.056597,-0.967954,0.426850,-0.575249,0.449797,-0.683206
1.115307,0.252677,-1.012115,-0.474431,0.322697,-0.819013
-0.709121,-0.813172,0.157098,-0.512635,0.317616,-0.797700
-0.714035,-1.278870,-0.031927,-0.507769,0.314273,-0.802124
0.981732,-0.914190,-1.435372,-0.373409,0.430907,-0.821514
-0.085099,-0.294759,-0.171316,-0.403247,0.419759,-0.813138
-1.028240,-0.744664,0.482388,-0.318438,0.212454,-0.923829
-0.639002,-1.178640,-0.089293,-0.598805,0.272010,-0.753288
0.032902,1.404268,0.490158,-0.506462,0.452012,-0.734289
-0.902558,-1.045868,0.251441,-0.413681,0.370450,-0.831646
-0.287862,-1.726707,-0.658241,-0.373190,0.233584,-0.897868
0.421836,-0.922229,-0.932076,-0.477153,0.367579,-0.798255
-0.625741,0.265883,0.493987,-0.172264,0.478748,-0.860887
0.300467,0.795486,-0.016662,-0.500509,0.254781,-0.827392
-0.855799,-1.206936,0.130305,-0.440770,0.233459,-0.866729
-0.801109,0.301632,0.690964,-0.687600,0.151469,-0.710115
-0.549097,1.156022,0.950983,-0.435140,0.494523,-0.752397
-1.255224,-0.769942,0.705699,-0.413831,0.402130,-0.816722
-0.737659,-0.117969,0.503964,-0.345984,0.327530,-0.879215
-1.347619,0.188396,1.194207,-0.431312,0.433462,-0.791252
-1.157240,0.349394,1.107805,-0.511194,0.243110,-0.824365
0.198408,1.579349,0.500041,-0.517014,0.323322,-0.792565
0.056615,0.751765,0.184144,-0.492322,0.380352,-0.782912
-0.054281,-0.814918,-0.450600,-0.411995,0.249528,-0.876354
-0.590787,-0.730928,0.078434,-0.597582,0.419163,-0.683519
-0.003512,-0.138812,-0.202713,-0.486519,0.292064,-0.823407
-0.218086,1.228034,0.683674,-0.526533,0.269737,-0.806229
1.174025,-0.554686,-1.423918,-0.458475,0.312308,-0.832024
0.495263,-1.221886,-1.145245,-0.430309,0.277718,-0.858899
-0.655427,-1.435113,-0.133751,-0.476609,0.338147,-0.811480
-1.865339,-0.037135,1.585247,-0.546813,0.283603,-0.787759
-0.844925,-0.303579,0.487794,-0.459916,0.216882,-0.861069
0.722088,0.906578,-0.307842,-0.362643,0.360293,-0.859465
-1.590911,-0.148176,1.286039,-0.537919,0.283107,-0.794036
-0.717951,-1.034984,0.059599,-0.511423,0.293221,-0.807755
0.327073,-0.468250,-0.622774,-0.409841,0.358357,-0.838815
-1.215569,-0.149800,0.851211,-0.506679,0.345720,-0.789781
-0.319885,0.598333,0.442273,-0.494243,0.306480,-0.813507
-0.476605,-0.144230,0.242968,-0.467607,0.277752,-0.839165
1.122109,-0.786888,-1.508650,-0.559052,0.410981,-0.720108
-0.771406,-0.524290,0.352877,-0.454952,0.328273,-0.827802
0.663738,-1.016367,-1.203137,-0.435487,0.380578,-0.815789
0.943661,-0.450406,-1.171511,-0.554814,0.413401,-0.721998
0.190708,-0.072562,-0.331719,-0.569222,0.275946,-0.774493
-0.341553,-0.216662,0.101112,-0.473984,0.285977,-0.832800
0.609698,-0.545746,-0.918091,-0.518913,0.326669,-0.789947
-0.110924,-0.397899,-0.203190,-0.474088,0.349890,-0.807971
-0.082150,0.723481,0.334153,-0.395891,0.416635,-0.818343
-1.032210,-0.342743,0.592775,-0.505240,0.227908,-0.832340
-0.909150,-0.827343,0.339365,-0.399875,0.273937,-0.874676
-1.624811,0.289942,1.458664,-0.542917,0.324278,-0.774652
0.855894,0.161407,-0.809912,-0.503913,0.400010,-0.765548
0.041411,0.505954,0.071285,-0.481748,0.340279,-0.807545
-0.845063,-0.980904,0.205366,-0.498563,0.245780,-0.831281
0.378597,0.439835,-0.240736,-0.466849,0.373398,-0.801640
-0.669420,-0.938372,0.010959,-0.683156,0.354259,-0.638591
0.289054,0.091166,-0.347937,-0.461548,0.238697,-0.854399
-0.383674,0.029326,0.253518,-0.416343,0.531509,-0.737669
-0.666530,-0.362232,0.324649,-0.403952,0.433586,-0.805497
0.325020,-1.106220,-0.922020,-0.471299,0.340061,-0.813779
-1.109251,0.013751,0.933548,-0.463692,0.393031,-0.794050
0.475440,1.095805,-0.001036,-0.391948,0.366651,-0.843768
0.157271,-0.722971,-0.586180,-0.477590,0.318600,-0.818781
-0.362570,-0.710663,-0.145886,-0.424715,0.403706,-0.810333
-0.856811,-0.645690,0.372870,-0.486657,0.283812,-0.826206
-1.441085,-0.544040,0.981691,-0.492692,0.341833,-0.800253
0.605513,0.244954,-0.526622,-0.469654,0.390794,-0.791647
0.192164,0.894013,0.151632,-0.570923,0.277618,-0.772641
0.913138,0.788250,-0.522295,-0.494340,0.354067,-0.793892
-1.173615,0.241333,1.014245,-0.438526,0.477189,-0.761568
-1.106995,0.761777,1.088992,-0.533357,0.237212,-0.811948
-0.932204,0.142482,0.802373,-0.601433,0.285920,-0.746008
-0.301439,-1.141889,-0.342323,-0.482794,0.234926,-0.843635
0.545549,-0.636920,-0.905110,-0.459657,0.288056,-0.840083
0.369520,-1.349250,-1.057751,-0.523493,0.329702,-0.785653
-0.296534,-0.360803,-0.036366,-0.486580,0.398696,-0.777355
0.102588,-0.918638,-0.640404,-0.533321,0.387025,-0.752183
-0.877055,-0.405086,0.497018,-0.450772,0.341814,-0.824602
-0.329209,-1.290599,-0.427528,-0.389975,0.216692,-0.894966
-0.435220,-1.449932,-0.383741,-0.495780,0.333035,-0.802054
0.160044,0.658842,0.014261,-0.541494,0.489511,-0.683493
-0.526510,-0.276885,0.226383,-0.336980,0.330278,-0.881681
0.061752,-0.614522,-0.455632,-0.363559,0.406368,-0.838266
-1.329000,-0.234578,1.003964,-0.509217,0.291927,-0.809615
-0.773913,0.524712,0.774274,-0.138691,0.514792,-0.846023
0.246468,-1.594580,-1.119287,-0.295371,0.616215,-0.730093
-0.973887,0.299079,0.889241,-0.531734,0.234852,-0.813698
-0.323362,1.197609,0.760567,-0.417764,0.281442,-0.863865
-0.265667,0.385173,0.271334,-0.470719,0.431888,-0.769348
-1.496775,-0.278142,1.140789,-0.481547,0.325472,-0.813745
-1.117935,-0.839950,0.556920,-0.468197,0.324668,-0.821817
0.111307,0.059099,-0.187870,-0.556177,0.339490,-0.758560
-0.160636,0.966787,0.494215,-0.509836,0.225111,-0.830297
-1.065046,-0.620021,0.585330,-0.549841,0.348664,-0.759018
0.305381,1.365085,0.263147,-0.258890,0.684378,-0.681618
0.140210,0.542874,-0.006022,-0.492461,0.265394,-0.828884
0.840575,0.381645,-0.683965,-0.479151,0.107242,-0.871156
-1.099777,-0.223959,0.724432,-0.359303,0.434895,-0.825692
1.307503,-0.506435,-1.527191,-0.538204,0.321858,-0.778938
0.327320,1.145089,0.130484,-0.395838,0.318020,-0.861496
0.696018,-0.351528,-0.908559,-0.454875,0.366841,-0.811491
-0.826725,-0.756432,0.276308,-0.476851,0.320250,-0.818568
0.077058,0.282418,-0.080686,-0.695624,0.405084,-0.593308
1.308624,-0.015905,-1.293129,-0.562485,0.301482,-0.769883
-0.002185,0.103223,-0.067313,-0.336094,0.428264,-0.838827
0.790699,-0.712592,-1.170232,-0.497172,0.279446,-0.821419
-0.455801,1.294137,0.895722,-0.578509,0.152125,-0.801365
-1.044999,0.927531,1.268256,-0.205696,0.571582,-0.794345
0.991878,0.459203,-0.768700,-0.695377,0.361744,-0.620960
-0.983028,0.770858,1.041084,-0.125739,0.425197,-0.896324
1.048232,-0.547350,-1.328294,-0.557279,0.236402,-0.795961
1.288737,-0.355558,-1.441060,-0.431289,0.096528,-0.897035
-0.255270,0.172014,0.154850,-0.352124,0.399623,-0.846351
1.248082,0.240777,-1.095087,-0.434160,0.384152,-0.814821
-1.199282,-0.581300,0.733987,-0.476423,0.392622,-0.786682
-0.529907,0.725225,0.663674,-0.478741,0.327112,-0.814742
0.627422,0.034955,-0.651168,-0.577092,0.363855,-0.731146
1.453343,-0.385109,-1.594863,-0.496722,0.270200,-0.824778
1.239112,-0.686123,-1.562213,-0.524205,0.359258,-0.772103
-1.697623,0.000899,1.464515,-0.477413,0.299173,-0.826180
0.246707,-0.555640,-0.583213,-0.466109,0.246171,-0.849790
-0.653876,1.123650,0.992348,-0.412328,0.457590,-0.787780
0.089616,-1.218517,-0.768603,-0.470459,0.304715,-0.828141
-0.999230,0.549912,0.962602,-0.709064,-0.006258,-0.705116
0.228369,-1.141217,-0.860596,-0.467911,0.333431,-0.818464
-0.429187,1.062272,0.783754,-0.500542,0.324871,-0.802444
-0.613333,1.295013,1.060499,-0.450934,0.222145,-0.864471
-1.283723,-0.448963,0.872265,-0.458455,0.312126,-0.832104
-0.239724,-0.677838,-0.215266,-0.310305,0.293362,-0.904240
0.322719,0.195709,-0.320923,-0.486845,0.287209,-0.824920
0.297780,0.406066,-0.173038,-0.462084,0.371325,-0.805355
