0.389852,0.412521,-0.290118,0.086632,-0.570623,-0.816630
-1.839985,-1.762397,1.137050,-0.140589,-0.424245,-0.894568
-1.627708,2.053646,-2.275288,-0.238659,-0.474428,-0.847325
1.923368,-1.999929,2.523167,0.120899,-0.556744,-0.821839
2.203809,1.720969,-1.165130,0.273362,-0.710554,-0.648372
-0.293957,-1.828736,1.780346,0.143810,-0.670810,-0.727552
-1.029843,0.125098,-0.315989,-0.002526,-0.670918,-0.741527
1.600429,-0.038216,0.632162,0.104595,-0.645342,-0.756699
-0.360854,1.978609,-1.888545,0.365027,-0.556593,-0.746297
0.838790,-1.462471,1.804333,0.029424,-0.745405,-0.665962
1.090086,1.916524,-1.377848,-0.030519,-0.649805,-0.759488
-1.030891,-1.222165,0.991998,0.354096,-0.681068,-0.640908
-0.261237,-0.494615,0.502563,0.459052,-0.483441,-0.745356
-1.785149,-0.391613,0.056606,0.147034,-0.558496,-0.816372
-1.635370,0.792093,-1.180384,-0.197142,-0.644426,-0.738817
-0.347202,0.710943,-0.831307,0.336495,-0.506605,-0.793803
0.334150,1.647267,-1.340636,-0.006161,-0.756133,-0.654389
1.095993,0.766160,-0.238634,0.096879,-0.703145,-0.704416
-0.966991,1.281318,-1.368109,0.244348,-0.467038,-0.849805
0.839411,-0.343958,0.668352,0.279976,-0.484052,-0.829040
1.517499,-1.128645,1.657260,0.103075,-0.591132,-0.799961
2.138298,0.664211,-0.064205,0.374348,-0.646943,-0.664326
0.223453,-1.137149,1.224242,0.031668,-0.586106,-0.809615
1.597863,1.387897,-0.718522,-0.019234,-0.567060,-0.823452
2.022849,-0.634620,1.249770,0.311062,-0.613597,-0.725768
1.302104,-1.938221,2.339489,-0.037492,-0.581292,-0.812831
0.244729,-0.298346,0.500086,0.307990,-0.594436,-0.742824
0.390881,-1.850393,2.011597,0.056496,-0.488764,-0.870585
-1.291954,-0.547889,0.347610,-0.161146,-0.437888,-0.884469
-1.136205,2.046495,-2.084359,0.202157,-0.514706,-0.833193
-0.757979,-0.504994,0.369014,0.053204,-0.586089,-0.808498
0.681176,1.095497,-0.769866,0.533664,-0.528288,-0.660390
-0.517933,-1.171951,1.074060,-0.071299,-0.602440,-0.794974
-1.371547,-1.766631,1.376148,-0.227082,-0.248820,-0.941553
-0.089675,0.189674,-0.127658,0.171728,-0.524459,-0.833938
1.679029,0.646665,-0.116714,0.080431,-0.525073,-0.847248
-0.105601,1.429902,-1.241097,-0.045123,-0.611693,-0.789807
-1.478460,0.160968,-0.430507,0.062357,-0.718108,-0.693132
1.268707,-0.555838,1.051681,0.161012,-0.707497,-0.688130
-0.783976,-1.808616,1.578935,0.149269,-0.633257,-0.759411
-1.602757,-1.075414,0.692160,0.163958,-0.314924,-0.934848
-1.405681,1.441438,-1.658879,0.172505,-0.664477,-0.727126
-0.516960,0.080392,-0.159713,0.130027,-0.637818,-0.759132
1.934263,-1.295041,1.953969,-0.124083,-0.507919,-0.852421
2.040449,0.006896,0.604918,0.124902,-0.703740,-0.699392
-0.760797,0.737061,-0.720943,0.100459,-0.547822,-0.830542
1.179451,0.101566,0.381976,0.180890,-0.680964,-0.709625
-1.248807,0.753131,-0.878700,-0.010758,-0.641023,-0.767446
-0.541382,1.356051,-1.322096,-0.075639,-0.547137,-0.833619
0.760915,0.328731,0.085185,0.071192,-0.678374,-0.731259
0.668894,-0.959387,1.167217,0.183171,-0.607225,-0.773128
0.208760,1.018580,-0.776194,0.277467,-0.537401,-0.796374
-0.741830,1.851699,-1.804263,0.083516,-0.506034,-0.858461
0.685109,1.921780,-1.519602,0.554605,-0.262246,-0.789709
1.995197,1.195063,-0.659028,0.068257,-0.594608,-0.801114
-0.138742,-1.245125,1.289812,-0.125936,-0.633661,-0.763291
1.223370,1.328966,-0.790756,0.124924,-0.578605,-0.805984
0.049534,1.983463,-1.707848,-0.006282,-0.605027,-0.796180
1.152082,-1.125802,1.522397,0.282024,-0.513090,-0.810679
1.619194,-1.658941,2.175321,0.187134,-0.503975,-0.843202
1.440535,1.885199,-1.245630,0.286629,-0.561248,-0.776430
1.667756,-0.600695,1.171995,-0.002827,-0.544322,-0.838872
1.859554,1.778905,-1.188757,-0.126237,-0.586917,-0.799745
0.072758,-1.664736,1.698342,0.264475,-0.248807,-0.931745
0.013336,-0.731919,0.839718,0.014711,-0.471644,-0.881667
0.545301,-0.127915,0.395522,-0.047006,-0.645387,-0.762408
0.546497,-1.437308,1.581261,-0.043023,-0.568879,-0.821295
0.957590,-1.906824,2.232490,0.008764,-0.482578,-0.875809
0.943248,1.489320,-0.962130,0.164781,-0.579995,-0.797780
1.385548,0.957796,-0.349366,0.064575,-0.581876,-0.810710
-1.341617,-1.239605,0.937404,-0.263075,-0.484612,-0.834232
0.925565,-0.811357,1.156395,0.054452,-0.548582,-0.834322
-0.053643,0.701654,-0.591034,0.020562,-0.670609,-0.741526
-1.062594,-1.705721,1.407389,0.415479,-0.523939,-0.743549
0.668450,-1.894674,2.103402,0.192717,-0.509872,-0.838386
1.383634,0.503596,0.116898,0.082668,-0.588059,-0.804582
0.397006,-0.694881,0.918974,0.038612,-0.840549,-0.540358
-1.004631,-0.784834,0.462976,0.305967,-0.647101,-0.698316
-1.730468,0.399727,-0.648095,0.027850,-0.546105,-0.837254
1.324520,-1.472779,1.899567,0.040827,-0.538122,-0.841877
1.795274,0.289623,0.323200,0.018303,-0.676527,-0.736190
-0.523842,-0.727890,0.658753,0.020163,-0.521869,-0.852787
-1.277452,-0.104948,-0.130045,0.354293,-0.560425,-0.748599
-0.758939,-0.980828,0.790451,0.246538,-0.587440,-0.770801
-1.004842,-0.350260,0.044336,0.493257,-0.644867,-0.583819
0.820051,0.771071,-0.317382,0.003590,-0.491694,-0.870761
0.200075,0.134287,0.072291,0.258415,-0.415659,-0.872038
-0.508365,-1.632591,1.500271,0.226530,-0.424251,-0.876752
-1.645470,1.232738,-1.580601,-0.154308,-0.541956,-0.826119
-1.599042,-1.550067,1.070442,0.398917,-0.457590,-0.794655
-0.041524,-0.240140,0.314030,0.142455,-0.654092,-0.742880
0.593791,1.462143,-1.215332,0.324030,-0.595849,-0.734826
-1.389855,1.859887,-2.048371,0.283062,-0.468670,-0.836794
-1.135272,1.606383,-1.696466,0.922283,-0.130801,-0.363711
-1.506644,-0.327178,0.043142,-0.613036,-0.125025,-0.780100
-0.778616,-0.060471,-0.073874,0.305764,-0.781971,-0.543167
0.434176,0.833060,-0.680113,0.038450,-0.593962,-0.803574
1.774293,-0.957941,1.570454,0.280721,-0.682011,-0.675319
1.816819,-0.268954,0.881263,0.084133,-0.616276,-0.783023
-0.301276,-0.876282,0.916353,-0.015772,-0.601701,-0.798566
-0.287604,-0.091601,0.048679,-0.270549,-0.410704,-0.870704
-1.412974,1.024379,-1.242429,0.285597,-0.510569,-0.811020
-0.319336,0.377750,-0.337240,0.843534,-0.385308,-0.374150
-0.761739,-1.392673,1.173340,0.208697,-0.494247,-0.843899
-0.508009,-0.321066,0.248337,-0.314275,-0.578021,-0.753076
1.774528,1.026855,-0.460301,0.014142,-0.539501,-0.841866
-1.005409,0.503101,-0.772259,0.202683,-0.550793,-0.809658
-0.529557,0.505730,-0.528464,-0.278453,-0.427829,-0.859899
-0.300807,1.117201,-1.221888,0.245559,-0.554369,-0.795220
