0.415323,1.748112,0.526857,-0.488023,0.202724,-0.848962
0.432390,-3.486780,2.945628,0.180465,-0.425209,0.886922
-2.330811,0.809798,2.664005,-0.359337,0.282732,-0.889348
1.223379,-1.567206,-1.541272,-0.464467,0.344135,-0.815991
2.935764,0.173821,-2.458116,-0.520000,0.293235,-0.802255
-0.771399,-1.357586,0.210898,-0.410971,0.194307,-0.890701
-0.360905,0.441728,0.755803,-0.269954,0.272572,-0.923487
1.524598,-0.122699,-1.329428,-0.392592,0.262868,-0.881347
-1.015338,2.033382,2.019020,-0.489674,0.350007,-0.798571
-2.130559,-0.527164,1.938303,-0.429388,0.199415,-0.880829
1.720209,1.412167,-0.781329,-0.377625,0.394586,-0.837676
0.116153,3.112385,1.463184,-0.439728,0.316162,-0.840644
-0.049178,-2.806129,-0.927773,-0.215588,0.399059,-0.891221
-1.087462,-0.095335,1.085176,-0.353835,0.094355,-0.930536
0.515980,-2.097565,-1.129638,-0.449732,0.411411,-0.792769
-1.568026,1.331935,2.243596,-0.358211,0.330203,-0.873299
0.066493,-0.895763,-0.234058,-0.333795,0.257110,-0.906904
0.719976,-0.388830,-0.653537,-0.366398,0.171268,-0.914560
0.383883,0.754000,0.141428,0.145596,0.363664,-0.920082
-0.495857,2.527670,1.789973,-0.398615,0.284098,-0.872006
1.253823,0.891625,-0.687883,-0.522649,0.444685,-0.727388
2.449057,-0.326266,-2.150731,-0.327462,0.246613,-0.912113
1.713858,-1.076128,-1.772083,-0.446829,0.133074,-0.884667
0.865272,2.240522,0.281324,-0.275833,0.429438,-0.859941
-2.763845,0.369155,2.841924,-0.386979,0.201844,-0.899726
2.105885,0.548406,-1.605522,-0.102699,0.051652,-0.993371
-0.421783,1.201236,1.075848,-0.318465,0.299519,-0.899371
-1.818475,-0.030463,1.856505,-0.371401,0.313121,-0.874080
-1.456214,-1.262982,1.032417,-0.313534,0.298175,-0.901548
-0.745815,-2.076204,-0.013873,-0.510646,0.305221,-0.803791
-1.582041,0.689330,1.949911,-0.312454,0.250608,-0.916280
-0.231864,1.778638,1.180209,-0.203550,0.472095,-0.857726
-0.447940,-0.161484,0.486529,-0.400144,0.306267,-0.863762
-0.129412,-1.999512,-0.547034,-0.378235,0.317199,-0.869669
-0.611920,-0.800727,0.309532,-0.088284,0.485416,-0.869815
0.112677,2.476824,1.144859,-0.282288,0.309360,-0.908080
-1.326651,-0.724519,1.119505,-0.435146,0.339397,-0.833941
0.633513,-1.547170,-1.031376,-0.415321,0.006933,-0.909648
1.032408,1.580894,-0.225155,-0.436225,0.206514,-0.875819
-0.022138,-1.452908,-0.361331,-0.509113,0.352138,-0.785368
0.656165,-0.929162,-0.804127,-0.316713,0.263444,-0.911202
-0.934905,1.090117,1.504444,-0.472048,0.269037,-0.839518
0.877545,0.122116,-0.601330,-0.616528,0.016681,-0.787157
-0.931491,0.460733,1.312705,-0.294539,0.283269,-0.912691
0.246519,0.268783,0.073956,-0.358876,0.266998,-0.894383
2.049338,-0.767967,-1.937941,-0.396686,0.262009,-0.879768
0.153332,-0.343233,-0.111667,-0.477262,0.165101,-0.863112
0.655093,1.117264,-0.041731,0.087960,0.649399,-0.755343
-1.310852,1.721371,2.191815,-0.473861,0.307230,-0.825267
1.770768,0.266410,-1.298520,-0.374813,0.305136,-0.875447
1.157178,-0.943769,-1.246854,-0.471785,0.268599,-0.839806
1.264610,-0.484514,-1.212706,-0.396722,0.233533,-0.887735
1.117494,0.433962,-0.633284,-0.365315,0.211217,-0.906605
-2.325105,0.366182,2.491141,-0.461738,0.323064,-0.826092
1.643676,1.009127,-0.914508,-0.493747,0.405835,-0.769098
0.177716,1.282496,0.602890,-0.275308,0.170527,-0.946111
2.557737,0.069480,-2.071710,-0.301359,0.268475,-0.914934
2.189831,0.938254,-1.382434,-0.775809,0.206129,-0.596348
0.200034,-2.557647,-1.025008,-0.476824,0.343265,-0.809202
-0.684840,2.223651,1.784742,-0.480825,0.279199,-0.831177
-1.907378,1.166922,2.514580,-0.419259,0.349898,-0.837731
-0.093043,2.121555,1.101632,-0.461669,0.361580,-0.810013
-1.552611,0.235565,1.752946,-0.470843,0.196961,-0.859950
2.025921,-0.288225,-1.750987,-0.463073,0.303931,-0.832580
0.572631,2.070687,0.551724,-0.494236,0.168438,-0.852853
0.463071,2.650395,0.870783,-0.532659,0.449107,-0.717340
-0.138455,0.720905,0.660446,-0.342026,0.188327,-0.920626
1.343310,1.860715,-0.225965,-0.360080,0.433408,-0.826136
-1.032733,-1.577978,0.440794,-0.491421,0.269236,-0.828262
-0.852116,1.568389,1.645934,-0.546449,0.376979,-0.747851
-2.370286,-0.058143,2.337061,-0.369292,0.297632,-0.880363
-1.065077,-0.544901,0.919202,-0.533885,0.259245,-0.804835
-1.777380,-0.446410,1.651716,-0.449478,0.191070,-0.872618
2.477416,0.502699,-1.948721,-0.131614,0.604186,-0.785899
