0.425293,0.450023,-0.316492,0.086632,-0.570623,-0.816630
-2.007256,-1.922615,1.240418,-0.140589,-0.424245,-0.894568
-1.775682,2.240341,-2.482133,-0.238659,-0.474428,-0.847325
2.098220,-2.181740,2.752546,0.120899,-0.556744,-0.821839
2.404155,1.877421,-1.271051,0.273362,-0.710554,-0.648372
-0.320680,-1.994984,1.942196,0.143810,-0.670810,-0.727552
-1.123466,0.136470,-0.344715,-0.002526,-0.670918,-0.741527
1.745923,-0.041690,0.689631,0.104595,-0.645342,-0.756699
-0.393659,2.158482,-2.060231,0.365027,-0.556593,-0.746297
0.915043,-1.595423,1.968363,0.029424,-0.745405,-0.665962
1.189185,2.090753,-1.503107,-0.030519,-0.649805,-0.759488
-1.124609,-1.333271,1.082180,0.354096,-0.681068,-0.640908
-0.284986,-0.539580,0.548251,0.459052,-0.483441,-0.745356
-1.947435,-0.427214,0.061752,0.147034,-0.558496,-0.816372
-1.784040,0.864101,-1.287692,-0.197142,-0.644426,-0.738817
-0.378766,0.775574,-0.906880,0.336495,-0.506605,-0.793803
0.364527,1.797019,-1.462512,-0.006161,-0.756133,-0.654389
1.195629,0.835811,-0.260328,0.096879,-0.703145,-0.704416
-1.054899,1.397802,-1.492482,0.244348,-0.467038,-0.849805
0.915721,-0.375227,0.729111,0.279976,-0.484052,-0.829040
1.655453,-1.231249,1.807920,0.103075,-0.591132,-0.799961
2.332689,0.724593,-0.070041,0.374348,-0.646943,-0.664326
0.243767,-1.240526,1.335537,0.031668,-0.586106,-0.809615
1.743123,1.514069,-0.783842,-0.019234,-0.567060,-0.823452
2.206745,-0.692313,1.363385,0.311062,-0.613597,-0.725768
1.420477,-2.114423,2.552170,-0.037492,-0.581292,-0.812831
0.266977,-0.325469,0.545548,0.307990,-0.594436,-0.742824
0.426416,-2.018611,2.194470,0.056496,-0.488764,-0.870585
-1.409404,-0.597697,0.379211,-0.161146,-0.437888,-0.884469
-1.239496,2.232540,-2.273846,0.202157,-0.514706,-0.833193
-0.826887,-0.550903,0.402560,0.053204,-0.586089,-0.808498
0.743101,1.195087,-0.839853,0.533664,-0.528288,-0.660390
-0.565018,-1.278492,1.171702,-0.071299,-0.602440,-0.794974
-1.496233,-1.927233,1.501252,-0.227082,-0.248820,-0.941553
-0.097827,0.206917,-0.139264,0.171728,-0.524459,-0.833938
1.831668,0.705452,-0.127324,0.080431,-0.525073,-0.847248
-0.115201,1.559893,-1.353924,-0.045123,-0.611693,-0.789807
-1.612865,0.175602,-0.469644,0.062357,-0.718108,-0.693132
1.384044,-0.606368,1.147289,0.161012,-0.707497,-0.688130
-0.855246,-1.973036,1.722475,0.149269,-0.633257,-0.759411
-1.748463,-1.173179,0.755084,0.163958,-0.314924,-0.934848
-1.533470,1.572478,-1.809686,0.172505,-0.664477,-0.727126
-0.563956,0.087701,-0.174233,0.130027,-0.637818,-0.759132
2.110105,-1.412772,2.131602,-0.124083,-0.507919,-0.852421
2.225945,0.007523,0.659911,0.124902,-0.703740,-0.699392
-0.829960,0.804067,-0.786484,0.100459,-0.547822,-0.830542
1.286674,0.110799,0.416701,0.180890,-0.680964,-0.709625
-1.362335,0.821598,-0.958582,-0.010758,-0.641023,-0.767446
-0.590598,1.479328,-1.442286,-0.075639,-0.547137,-0.833619
0.830089,0.358616,0.092929,0.071192,-0.678374,-0.731259
0.729702,-1.046604,1.273328,0.183171,-0.607225,-0.773128
0.227738,1.111178,-0.846757,0.277467,-0.537401,-0.796374
-0.809269,2.020035,-1.968287,0.083516,-0.506034,-0.858461
0.747392,2.096487,-1.657748,0.554605,-0.262246,-0.789709
2.176579,1.303705,-0.718940,0.068257,-0.594608,-0.801114
-0.151354,-1.358319,1.407067,-0.125936,-0.633661,-0.763291
1.334585,1.449781,-0.862643,0.124924,-0.578605,-0.805984
0.054037,2.163777,-1.863107,-0.006282,-0.605027,-0.796180
1.256817,-1.228148,1.660796,0.282024,-0.513090,-0.810679
1.766394,-1.809754,2.373077,0.187134,-0.503975,-0.843202
1.571492,2.056581,-1.358869,0.286629,-0.561248,-0.776430
1.819370,-0.655304,1.278540,-0.002827,-0.544322,-0.838872
2.028605,1.940624,-1.296826,-0.126237,-0.586917,-0.799745
0.079373,-1.816076,1.852736,0.264475,-0.248807,-0.931745
0.014548,-0.798457,0.916056,0.014711,-0.471644,-0.881667
0.594874,-0.139543,0.431479,-0.047006,-0.645387,-0.762408
0.596178,-1.567972,1.725012,-0.043023,-0.568879,-0.821295
1.044643,-2.080172,2.435444,0.008764,-0.482578,-0.875809
1.028998,1.624713,-1.049596,0.164781,-0.579995,-0.797780
1.511507,1.044869,-0.381126,0.064575,-0.581876,-0.810710
-1.463582,-1.352297,1.022622,-0.263075,-0.484612,-0.834232
1.009707,-0.885116,1.261522,0.054452,-0.548582,-0.834322
-0.058520,0.765441,-0.644765,0.020562,-0.670609,-0.741526
-1.159193,-1.860787,1.535333,0.415479,-0.523939,-0.743549
0.729218,-2.066917,2.294621,0.192717,-0.509872,-0.838386
1.509419,0.549377,0.127525,0.082668,-0.588059,-0.804582
0.433097,-0.758052,1.002517,0.038612,-0.840549,-0.540358
-1.095961,-0.856182,0.505064,0.305967,-0.647101,-0.698316
-1.887784,0.436066,-0.707013,0.027850,-0.546105,-0.837254
1.444931,-1.606668,2.072255,0.040827,-0.538122,-0.841877
1.958480,0.315952,0.352582,0.018303,-0.676527,-0.736190
-0.571464,-0.794061,0.718640,0.020163,-0.521869,-0.852787
-1.393584,-0.114488,-0.141867,0.354293,-0.560425,-0.748599
-0.827933,-1.069994,0.862310,0.246538,-0.587440,-0.770801
-1.096191,-0.382102,0.048366,0.493257,-0.644867,-0.583819
0.894601,0.841168,-0.346234,0.003590,-0.491694,-0.870761
0.218264,0.146494,0.078863,0.258415,-0.415659,-0.872038
-0.554580,-1.781008,1.636659,0.226530,-0.424251,-0.876752
-1.795059,1.344805,-1.724292,-0.154308,-0.541956,-0.826119
-1.744409,-1.690982,1.167755,0.398917,-0.457590,-0.794655
-0.045299,-0.261971,0.342578,0.142455,-0.654092,-0.742880
0.647772,1.595065,-1.325817,0.324030,-0.595849,-0.734826
-1.516205,2.028968,-2.234587,0.283062,-0.468670,-0.836794
-1.238479,1.752418,-1.850690,0.922283,-0.130801,-0.363711
-1.643612,-0.356921,0.047064,-0.613036,-0.125025,-0.780100
-0.849400,-0.065968,-0.080590,0.305764,-0.781971,-0.543167
0.473646,0.908793,-0.741941,0.038450,-0.593962,-0.803574
1.935592,-1.045026,1.713223,0.280721,-0.682011,-0.675319
1.981985,-0.293405,0.961378,0.084133,-0.616276,-0.783023
-0.328665,-0.955944,0.999657,-0.015772,-0.601701,-0.798566
-0.313750,-0.099929,0.053104,-0.270549,-0.410704,-0.870704
-1.541426,1.117504,-1.355377,0.285597,-0.510569,-0.811020
-0.348366,0.412091,-0.367898,0.843534,-0.385308,-0.374150
-0.830988,-1.519280,1.280007,0.208697,-0.494247,-0.843899
-0.554192,-0.350253,0.270914,-0.314275,-0.578021,-0.753076
1.935849,1.120206,-0.502146,0.014142,-0.539501,-0.841866
-1.096810,0.548838,-0.842464,0.202683,-0.550793,-0.809658
-0.577698,0.551705,-0.576506,-0.278453,-0.427829,-0.859899
-0.328153,1.218764,-1.332969,0.245559,-0.554369,-0.795220
-1.737941,1.785648,-2.121006,-0.106047,-0.669244,-0.735436
-1.372367,0.367232,-0.590204,-0.416973,-0.495952,-0.761686
-1.872110,-0.009611,-0.323657,0.067085,-0.582104,-0.810342
-0.806110,1.247293,-1.218430,0.114651,-0.645835,-0.754820
1.050256,1.188586,-0.643855,0.089339,-0.530749,-0.842807
-0.365249,1.674021,-1.696105,-0.148718,-0.544673,-0.825357
1.482493,-0.196813,0.765824,0.144210,-0.620015,-0.771223
-1.592245,0.589697,-0.949716,0.240295,-0.528007,-0.814534
1.211545,-0.287119,0.755614,0.035903,-0.527089,-0.849052
0.652562,-0.600012,0.834596,0.178351,-0.650679,-0.738110
-1.980763,-1.494072,0.858554,-0.191603,-0.647907,-0.737227
-1.932352,-0.903357,0.433996,0.320559,-0.235095,-0.917590
1.012718,0.052467,0.408509,0.128347,-0.518307,-0.845509
0.328446,-1.645437,1.743174,0.161327,-0.638117,-0.752848
0.131646,1.503928,-1.280130,0.169844,-0.646854,-0.743460
-1.661453,-0.757275,0.444919,-0.012735,-0.659735,-0.751390
-0.873271,0.356908,-0.452862,0.105499,-0.461373,-0.880911
1.143612,-1.687932,2.082435,0.130058,-0.580781,-0.803604
0.144001,0.509378,-0.315488,0.158651,-0.603388,-0.781507
0.430927,1.395620,-1.086558,-0.613583,-0.385564,-0.689098
-0.587949,1.039864,-1.068189,-0.275426,-0.510862,-0.814347
1.593802,-0.844927,1.414776,0.105000,-0.626393,-0.772404
2.060957,0.791640,-0.188694,0.073953,-0.605384,-0.792490
-1.317657,1.363978,-1.506902,0.215465,-0.613499,-0.759733
0.626039,0.592098,-0.303378,0.167915,-0.593122,-0.787408
-1.040052,0.966755,-1.148486,0.309429,-0.450530,-0.837423
1.138811,0.423711,0.081168,0.003893,-0.508545,-0.861026
-0.010067,1.152828,-0.994362,0.048589,-0.586205,-0.808704
-0.815191,1.627903,-1.601861,0.170995,-0.596295,-0.784343
-0.599771,1.877496,-1.826877,-0.011700,-0.649418,-0.760341
-1.371498,-1.029998,0.648685,-0.547129,-0.371603,-0.750041
1.872412,-1.427837,2.076901,0.078078,-0.570992,-0.817234
0.903949,-1.222392,1.565131,0.118751,-0.506154,-0.854229
2.021575,-1.796162,2.419715,-0.071838,-0.536979,-0.840531
-0.183658,1.956614,-1.988839,0.776992,-0.463799,-0.425645
1.720656,0.304999,0.286832,-0.109560,-0.651867,-0.750377
0.541548,2.010556,-1.834167,-0.768633,-0.337913,-0.543156
1.368380,1.846232,-1.227448,0.150208,-0.487177,-0.860288
2.222100,0.372974,0.240736,-0.050782,-0.582959,-0.810913
1.990079,1.584570,-0.923547,-0.179638,-0.616017,-0.766977
2.176890,-1.061149,1.731153,0.041452,-0.670473,-0.740775
1.772733,1.905681,-1.108829,-0.116095,-0.511236,-0.851563
-0.328819,-1.596565,1.580758,0.333412,-0.537768,-0.774365
0.465716,0.128083,0.065959,0.225137,-0.663536,-0.713466
2.334036,1.085797,-0.437343,0.361186,-0.621565,-0.695126
2.225327,-0.321509,1.051602,0.175134,-0.568147,-0.804076
0.294992,2.141189,-1.798259,0.014542,-0.956313,-0.291982
2.380043,1.501860,-0.867148,0.471865,-0.420192,-0.775101
0.499189,-1.204253,1.436235,-0.061998,-0.598050,-0.799057
0.051818,-1.473224,1.498669,0.152820,-0.639856,-0.753147
-1.029060,1.798122,-1.839852,0.154853,-0.670162,-0.725881
1.622253,-0.478092,1.074619,0.109936,-0.544327,-0.831638
1.616769,-2.159891,2.625530,-0.071799,-0.447873,-0.891210
0.949776,1.959625,-1.403519,0.165045,-0.566047,-0.807683
1.870998,-2.165643,2.695359,0.052585,-0.611377,-0.789590
1.571041,1.700947,-1.004377,0.171328,-0.632706,-0.755202
2.179800,1.717130,-1.103221,-0.188367,-0.604721,-0.773842
1.530673,0.154773,0.441490,0.282954,-0.609961,-0.740193
0.292190,0.810919,-0.489773,0.081614,-0.613842,-0.785199
0.467929,-0.442016,0.663681,0.378193,-0.496485,-0.781328
-1.007712,2.209167,-2.204991,0.079011,-0.681574,-0.727471
-1.341708,-1.680958,1.277154,0.163756,-0.748697,-0.642368
0.045735,1.797134,-1.578597,0.106851,-0.589758,-0.800480
1.334127,1.121464,-0.516451,0.249903,-0.544940,-0.800368
0.828832,-0.075733,0.436631,0.031116,-0.620898,-0.783273
0.231900,-0.695444,0.829694,0.192258,-0.351497,-0.916235
1.241111,-0.894177,1.316137,0.160498,-0.598990,-0.784507
1.540603,1.384705,-0.677624,0.252273,-0.572284,-0.780288
-0.143019,-1.764792,1.781286,0.120326,-0.394975,-0.910778
-0.230143,1.092152,-0.910552,0.021150,-0.560817,-0.827670
1.667484,-1.577081,2.093914,0.216824,-0.563546,-0.797121
-0.015860,-1.134239,1.181247,0.029232,-0.602598,-0.797509
-1.537521,-1.065854,0.769030,0.070745,-0.541527,-0.837701
