1.616305,-0.218974,0.897462,0.398645,0.498568,-0.769748
-2.155333,0.157143,-1.257645,0.353829,0.340161,-0.871261
0.261926,-1.435136,-0.914449,0.378721,0.547361,-0.746302
-0.710770,1.106511,0.459617,0.347279,0.512127,-0.785571
0.648307,1.202459,1.373736,0.416572,0.618513,-0.666265
-0.755902,-0.110923,-0.524374,0.364861,0.452229,-0.813859
-1.041916,-1.097730,-1.482152,0.507735,0.452081,-0.733368
0.566483,-0.468524,0.016975,0.358542,0.642594,-0.677141
0.302373,0.490094,0.627939,0.084248,0.292240,-0.952627
-1.604855,0.507435,-0.590693,0.408751,0.490107,-0.769882
-0.276623,-1.790433,-1.567148,0.506336,0.457837,-0.730759
-0.314869,0.308985,0.073664,0.363243,0.466111,-0.806719
-0.193368,1.446271,1.056063,0.339885,0.423858,-0.839537
-1.350093,-0.315941,-1.090583,0.330789,0.591599,-0.735248
-0.473152,-0.872896,-0.927978,0.356740,0.582352,-0.730481
1.268201,0.521261,1.250117,0.384396,0.548768,-0.742357
1.321894,-0.728208,0.314901,0.409413,0.548441,-0.729104
-1.062279,0.712461,-0.097132,0.443472,0.476457,-0.759158
0.708497,-1.131988,-0.387491,0.420373,0.476903,-0.771914
-0.048438,-0.559048,-0.420143,0.217309,0.419379,-0.881418
0.936071,-0.063625,0.582703,0.281581,0.374839,-0.883294
0.149213,1.679475,1.472989,0.448350,0.499194,-0.741477
0.687714,0.682514,1.023202,0.131588,0.357240,-0.924697
0.236239,0.061796,0.239130,0.408772,0.495549,-0.766379
-0.167357,0.938433,0.678254,0.338806,0.470755,-0.814617
-0.226619,-1.355976,-1.199681,0.311284,0.569959,-0.760427
0.977737,-0.886827,-0.013320,0.388653,0.398695,-0.830657
-1.701446,0.143026,-0.952975,0.448637,0.526674,-0.722039
0.232969,1.050537,1.026735,0.388120,0.546503,-0.742090
-1.250784,0.072604,-0.704040,0.400618,0.412947,-0.817912
0.247027,-1.009022,-0.610006,0.278000,0.380963,-0.881807
-0.858804,-0.453581,-0.879672,0.389880,0.538084,-0.747301
-0.325236,-0.087855,-0.258438,0.349112,0.500903,-0.791970
1.192236,0.127696,0.902638,0.507640,0.588621,-0.629148
-0.745075,0.281110,-0.222706,0.353434,0.571562,-0.740541
-1.786126,-0.257437,-1.315138,0.304558,0.581073,-0.754717
-1.394022,-0.680332,-1.407710,0.355193,0.425122,-0.832532
-0.605887,-1.413002,-1.481689,0.517274,0.405569,-0.753619
-0.369801,0.707985,0.349925,0.336659,0.407744,-0.848767
0.114752,-0.241683,-0.086944,0.343747,0.535953,-0.771098
1.610171,0.132820,1.181714,0.330009,0.443786,-0.833155
0.403066,-0.737559,-0.277402,0.323931,0.443338,-0.835775
-0.447315,-0.504412,-0.657955,0.340580,0.456512,-0.821950
-0.878046,-0.815441,-1.159042,0.382322,0.424177,-0.820917
0.927150,-0.437054,0.305760,0.309123,0.391933,-0.866505
-1.172490,0.408638,-0.390778,0.359939,0.466582,-0.807927
1.327946,-0.369589,0.602385,0.442912,0.454996,-0.772533
0.738155,0.321995,0.754231,0.387665,0.471237,-0.792245
-0.062570,-1.116986,-0.875199,0.360610,0.576191,-0.733461
1.999789,-0.263491,1.080826,0.096035,0.337311,-0.936482
0.944895,0.867913,1.316841,0.389779,0.501705,-0.772246
-0.675390,0.629091,0.098461,0.394206,0.511075,-0.763809
-0.002263,0.421295,0.368838,0.453444,0.503273,-0.735598
0.554672,0.118482,0.464510,0.395239,0.417302,-0.818319
-0.431964,1.283526,0.769435,0.362459,0.595431,-0.716997
-0.932508,0.942568,0.198393,0.397578,0.471332,-0.787260
0.257925,1.338496,1.266122,0.396618,0.503027,-0.767892
-0.579575,-1.132754,-1.231887,0.379937,0.556544,-0.738855
0.613298,-0.165898,0.274063,0.469214,0.516983,-0.715938
-0.144098,-0.786713,-0.678164,0.383133,0.379086,-0.842320
1.013104,0.441067,1.035079,0.277056,0.448326,-0.849850
0.494005,-1.269956,-0.621066,0.511578,0.303579,-0.803821
0.382592,0.738910,0.845603,0.345473,0.446346,-0.825484
1.654747,-0.518817,0.683481,0.424918,0.385036,-0.819263
-0.053033,0.039273,0.063925,0.231275,0.384056,-0.893875
-0.083259,-1.677919,-1.346709,0.362655,0.412903,-0.835460
0.536081,0.978967,1.160576,0.322218,0.464984,-0.824601
-1.168771,-0.593048,-1.195254,0.302760,0.549626,-0.778619
-1.151069,-0.200955,-0.857101,0.359603,0.598709,-0.715705
0.679090,-0.766714,-0.103122,0.366298,0.490864,-0.790492
-1.339636,0.689492,-0.255965,0.340480,0.520159,-0.783267
-0.082191,1.152799,0.893340,0.248781,0.453279,-0.855948
0.015391,0.674368,0.578555,0.341298,0.517308,-0.784798
-0.923130,0.171430,-0.415629,0.399178,0.479826,-0.781296
0.056905,-1.513871,-1.107667,0.357640,0.495170,-0.791770
-0.012194,1.550038,1.257200,0.357295,0.453226,-0.816656
-0.449189,-0.250145,-0.453369,0.410965,0.397063,-0.820639
-1.624288,-0.121162,-1.129972,0.285306,0.490192,-0.823597
-1.424281,-0.035856,-0.900206,0.364183,0.414361,-0.834072
-1.517736,0.242632,-0.743710,0.332547,0.441892,-0.833153
-0.413504,0.955203,0.550057,0.410259,0.491065,-0.768468
1.193292,-0.100749,0.733381,0.302662,0.475741,-0.825873
0.359077,-0.217948,0.090331,0.490734,0.512858,-0.704384
1.075149,-0.700802,0.175422,0.349827,0.552155,-0.756800
-1.974095,0.265869,-1.029877,0.352861,0.521050,-0.777172
-0.641214,0.846636,0.293489,0.276229,0.474740,-0.835655
-0.463203,0.174715,-0.112621,0.290279,0.431655,-0.854056
0.115806,0.891487,0.815002,0.440010,0.503330,-0.743674
0.261642,0.280489,0.423290,0.187403,0.290886,-0.938225
0.192516,-0.518163,-0.249908,0.294691,0.350664,-0.888927
-0.607361,0.024640,-0.335342,0.458130,0.545495,-0.701821
-1.525120,-0.426633,-1.274756,0.356070,0.458639,-0.814165
-0.303036,-1.115347,-1.048906,0.491349,0.436295,-0.753805
-0.344867,-1.517997,-1.410958,0.074987,0.661437,-0.746243
-1.789773,0.397000,-0.799866,0.341018,0.397044,-0.852094
-0.066313,-0.318984,-0.277396,0.531404,0.484463,-0.694914
-1.886419,-0.012515,-1.184418,0.350219,0.469186,-0.810686
-0.619792,-0.601598,-0.858028,0.371861,0.534304,-0.759103
0.473011,-0.980163,-0.444264,0.545324,0.534206,-0.645946
1.488613,0.012120,1.009629,0.280236,0.491098,-0.824797
0.184578,-0.767955,-0.461380,0.362758,0.459828,-0.810533
-0.707329,-0.336767,-0.692414,0.383319,0.529125,-0.757029
1.340831,0.282398,1.115050,0.375725,0.496360,-0.782597
0.976559,0.130485,0.751661,0.393024,0.389932,-0.832758
-1.002721,-0.088371,-0.671359,0.393855,0.412475,-0.821427
-0.786573,-1.173566,-1.389564,0.129333,0.425502,-0.895668
-1.146274,-0.843655,-1.363629,0.428251,0.482892,-0.763817
0.829571,-0.637188,0.075608,0.258355,0.484502,-0.835770
-0.957896,0.460690,-0.224475,0.312566,0.529366,-0.788717
1.076857,-0.288075,0.463540,0.560250,0.639448,-0.526523
-0.534366,-1.649539,-1.611455,0.219279,0.488163,-0.844757
1.754495,-0.104772,1.084638,0.347064,0.458099,-0.818347
0.060235,1.303358,1.098174,0.376050,0.470521,-0.798246
1.478359,-0.604524,0.508449,0.398759,0.409328,-0.820635
0.877444,-1.033784,-0.207626,0.315238,0.572000,-0.757259
0.191537,-1.210601,-0.789031,0.367692,0.554329,-0.746674
-1.351850,0.322647,-0.568485,0.413206,0.463416,-0.783905
-1.091168,-0.439013,-1.031143,0.366336,0.403676,-0.838358
-0.229193,0.477091,0.247879,0.425929,0.471091,-0.772436
-0.584733,0.396601,-0.033355,0.229691,0.514423,-0.826203
0.826808,-0.191304,0.378850,0.313254,0.310098,-0.897614
1.852063,-0.368168,0.925128,0.372327,0.474505,-0.797633
0.525266,0.507713,0.771533,0.483617,0.537623,-0.690707
-0.056817,0.269236,0.214304,0.426212,0.472266,-0.771563
0.909853,0.675908,1.152413,0.334681,0.421279,-0.842919
0.372826,1.466220,1.428477,0.417637,0.442047,-0.793835
-0.697911,-0.753755,-1.026400,0.365340,0.451683,-0.813946
0.339148,-0.418985,-0.063206,0.520449,0.599162,-0.608390
-0.377437,-0.742210,-0.768115,0.359632,0.440852,-0.822383
-0.217743,0.785779,0.519393,0.213887,0.567229,-0.795301
-1.430087,0.556205,-0.430013,0.327665,0.425800,-0.843404
-0.273457,-0.450559,-0.489392,0.499675,0.396427,-0.770176
-0.069150,-1.299788,-1.039549,0.347017,0.409438,-0.843765
1.155944,-0.538643,0.384128,0.253094,0.341445,-0.905184
0.621450,-0.924289,-0.285775,0.323369,0.336230,-0.884524
-0.109532,-0.090357,-0.132402,0.278690,0.409213,-0.868836
-0.836830,0.554441,-0.058972,0.341984,0.528952,-0.776696
0.718114,0.136579,0.619448,0.499038,0.474427,-0.725176
1.418969,-0.224696,0.765151,0.215421,0.305926,-0.927364
-1.138524,0.197905,-0.526106,0.422655,0.433880,-0.795683
-0.562776,1.172738,0.601423,0.410211,0.502570,-0.761019
0.519816,0.328775,0.613257,0.584210,0.602058,-0.544264
0.798012,0.490432,0.903457,0.231539,0.410744,-0.881861
0.721442,-0.391732,0.175759,0.374625,0.436593,-0.817950
0.029445,-0.974469,-0.710997,0.409215,0.434173,-0.802519
-0.456352,0.519627,0.149806,0.393587,0.529631,-0.751386
0.728475,0.984625,1.286926,0.353712,0.482019,-0.801590
-0.938675,-0.624005,-1.034393,0.415725,0.492797,-0.764411
-0.892888,0.745878,0.056647,0.470730,0.493207,-0.731546
-0.464662,-1.323691,-1.298360,0.209324,0.467413,-0.858900
-0.242593,-0.925101,-0.857542,0.350945,0.401391,-0.846004
-0.937218,-0.960311,-1.324210,0.520945,0.501589,-0.690670
0.432087,-0.011313,0.341680,0.426742,0.556960,-0.712522
-0.254763,0.113737,-0.069889,0.303884,0.289585,-0.907632
-0.836933,-1.316197,-1.537150,0.212350,0.652746,-0.727207
0.495740,-0.615173,-0.136035,0.388866,0.632872,-0.669519
0.196178,0.688500,0.705384,0.353258,0.465494,-0.811495
0.464647,1.182972,1.248929,0.290219,0.426303,-0.856761
0.148393,-0.079568,0.062332,0.353647,0.399940,-0.845566
0.419733,0.898259,1.012650,0.337944,0.519909,-0.784531
-0.251556,1.303170,0.903639,0.307373,0.524685,-0.793869
0.392424,-1.341444,-0.774294,0.160016,0.402486,-0.901332
-0.601123,-0.945377,-1.081640,0.346695,0.526526,-0.776256
-0.353427,1.097929,0.673588,0.470890,0.456932,-0.754637
-0.150260,0.606310,0.396233,0.382360,0.590179,-0.710978
0.159073,0.506955,0.517075,0.182594,0.443098,-0.877681
1.111978,0.689988,1.258674,0.351910,0.498618,-0.792174
0.960753,0.317841,0.884629,0.004849,0.303258,-0.952896
-0.006211,-0.752958,-0.549712,0.173831,0.603454,-0.778219
-0.274316,-0.290230,-0.359025,0.406421,0.554713,-0.726027
1.344898,-0.022178,0.824541,0.530368,0.521563,-0.668343
-0.883395,-0.278469,-0.759309,0.291420,0.469729,-0.833324
0.119100,0.258511,0.310593,0.297385,0.484831,-0.822497
0.726159,0.001164,0.470594,0.430391,0.634992,-0.641521
0.734627,0.820620,1.157603,0.357185,0.488479,-0.796120
0.170595,1.517716,1.357649,0.276987,0.465634,-0.840513
-0.748663,-0.988314,-1.238015,0.173804,0.551135,-0.816114
0.087193,-1.306761,-0.922298,0.377113,0.449471,-0.809791
0.294140,1.176925,1.158263,0.390496,0.478027,-0.786767
-0.257131,-0.631742,-0.616946,0.343515,0.458490,-0.819625
1.186479,0.407552,1.117246,0.379710,0.526027,-0.760997
-1.139538,0.613009,-0.212209,0.304613,0.431310,-0.849225
-0.786948,0.994600,0.318217,0.377590,0.523630,-0.763700
-1.318152,-0.468762,-1.196777,0.361018,0.509302,-0.781202
-1.070592,0.869467,0.049995,0.435702,0.405103,-0.803775
1.127571,-0.864958,0.082334,0.316603,0.567586,-0.760006
0.570363,0.631366,0.911774,0.380586,0.521826,-0.763447
-0.916730,0.016241,-0.548224,0.377208,0.531187,-0.758653
0.541625,-0.299775,0.159221,0.426013,0.399731,-0.811621
-0.516835,0.686627,0.243550,0.406395,0.593213,-0.694940
1.717824,-0.411779,0.828844,0.463470,0.478912,-0.745546
-0.568998,0.948181,0.418130,0.335195,0.494629,-0.801865
0.342199,-1.188434,-0.677811,0.410912,0.418240,-0.810078
0.571363,-1.132673,-0.507040,0.444945,0.331588,-0.831910
1.289863,-0.493701,0.471914,0.540537,0.500698,-0.676108
-0.605249,-0.250836,-0.570852,0.375520,0.543081,-0.751031
-0.214826,1.133366,0.791412,0.492698,0.500496,-0.711866
-0.410313,-1.199528,-1.178240,0.330930,0.460595,-0.823612
1.094489,-0.182940,0.608526,0.351618,0.453311,-0.819069
-0.750618,0.048927,-0.419623,0.416488,0.566086,-0.711396
-0.093900,-1.524501,-1.236571,0.435318,0.437386,-0.786887
-1.312219,-0.188263,-0.958000,0.479950,0.468324,-0.741836
1.481836,-0.388439,0.675700,0.377846,0.475177,-0.794631
-0.976370,0.335803,-0.337027,0.330350,0.556276,-0.762513
0.001858,0.828301,0.696212,0.358890,0.536625,-0.763696
0.462421,1.321965,1.385649,0.314905,0.476806,-0.820665
-0.608854,-1.260964,-1.371108,0.434061,0.411019,-0.801657
0.286424,0.886773,0.903810,0.349058,0.431140,-0.832031
-1.249263,-0.057008,-0.832898,0.386565,0.501827,-0.773781
-0.224752,-1.673978,-1.439415,0.526266,0.266717,-0.807407
-1.744606,0.013094,-1.071421,0.314096,0.597549,-0.737752
-1.044492,-0.773290,-1.261206,0.334257,0.612529,-0.716297
0.069009,0.114570,0.170228,0.400349,0.585158,-0.705203
-1.399291,0.097171,-0.782812,0.334281,0.540503,-0.772084
-1.833141,0.270407,-0.928419,0.404723,0.296064,-0.865185
-1.628608,-0.271796,-1.240669,0.388703,0.497630,-0.775419
-1.468489,-0.145466,-1.032459,0.263408,0.490233,-0.830836
1.127363,0.302232,0.979897,0.162912,0.258900,-0.952066
0.831895,-0.875943,-0.128708,0.092958,0.257568,-0.961778
-0.777878,0.825305,0.193887,0.470526,0.483363,-0.738218
-0.041511,0.994378,0.801656,0.373671,0.580979,-0.723072
0.143415,-0.616322,-0.379087,0.463507,0.603623,-0.648692
-0.161892,0.200680,0.084902,0.329658,0.512453,-0.792917
0.091165,1.026820,0.911263,0.366699,0.460109,-0.808599
-1.629984,0.398571,-0.700646,0.411895,0.347661,-0.842303
1.245399,-0.792767,0.210962,0.344787,0.464344,-0.815786
-1.221681,0.751258,-0.145462,0.349682,0.501018,-0.791646
-1.593356,-0.030777,-0.998520,0.322505,0.537803,-0.778947
-0.461312,-0.126337,-0.347800,0.526145,0.466885,-0.710766
0.913696,-0.560122,0.187514,0.488691,0.493374,-0.719557
0.368110,0.608065,0.731927,0.340576,0.509836,-0.789984
-0.372734,-1.648205,-1.522344,0.329854,0.529099,-0.781826
0.093816,1.407757,1.211886,0.399004,0.492390,-0.773530
0.432738,-0.130623,0.212575,0.399351,0.663809,-0.632358
0.097908,-0.871418,-0.599481,0.413248,0.478505,-0.774764
0.670235,-0.612742,-0.012163,0.359054,0.543407,-0.758807
1.058297,0.551981,1.146147,0.418338,0.517888,-0.746181
-0.600497,-0.130646,-0.446790,0.360262,0.475384,-0.802634
-1.264110,-0.698745,-1.310410,0.427984,0.507526,-0.747828
-1.084731,0.046205,-0.613212,0.392267,0.555405,-0.733247
-1.554945,0.105913,-0.868553,0.282480,0.449084,-0.847661
-0.453977,0.036161,-0.258682,0.547937,0.507583,-0.664924
0.020132,-0.451398,-0.314472,0.584759,0.658685,-0.473489
-2.008276,0.136859,-1.162408,0.366194,0.500554,-0.784441
