1.140685,-0.130802,0.516479,0.408421,0.468687,-0.783279
-2.025590,-0.090205,-0.514928,2.790429,1.940318,-5.283850
0.346070,1.453364,1.784113,0.424581,0.440778,-0.790851
0.039532,-2.087314,-1.719271,0.223772,0.551230,-0.803786
-0.865248,-0.958518,-1.116047,0.522909,0.205944,-0.827136
0.118905,0.233523,0.515267,0.593465,0.042349,-0.803745
-0.915073,0.897834,0.799653,-0.049824,0.574923,-0.816689
1.075934,-1.142737,-0.458883,0.331526,0.503824,-0.797654
0.135817,-0.995002,-0.678784,0.087711,0.583300,-0.807507
-1.008823,-0.106313,-0.235202,0.141042,0.551266,-0.822322
2.054455,-0.243545,0.779708,0.421183,0.470032,-0.775677
1.129754,0.691158,1.344976,0.408636,0.465869,-0.784846
-0.265920,0.719516,0.807563,0.447930,0.427328,-0.785334
0.380052,-0.250024,0.031217,0.380632,-0.054832,-0.923100
0.575587,0.923258,1.380590,0.109725,0.626767,-0.771443
-0.366592,-1.713987,-1.484652,0.221724,0.649607,-0.727221
-0.305263,1.459564,1.531886,0.216016,0.433580,-0.874840
-0.517329,-0.326571,-0.236697,0.077026,0.756283,-0.649694
0.368630,-1.449010,-0.982316,0.240030,0.376091,-0.894953
-1.330357,0.262780,0.047213,0.396570,0.477032,-0.784329
-1.335636,-0.764013,-0.933223,0.228691,0.697167,-0.679455
1.408225,-0.520302,0.246090,0.330829,0.592001,-0.734907
-1.674910,-0.418520,-0.707956,0.286618,0.590236,-0.754633
-0.243753,-0.710002,-0.524126,0.392722,0.398489,-0.828840
0.758005,-0.790957,-0.267931,0.167629,0.273074,-0.947276
1.753671,0.054095,0.963564,0.385561,0.488340,-0.782858
-0.683468,-1.383194,-1.275628,0.205394,0.431066,-0.878633
1.401440,0.412528,1.183418,0.301740,0.404958,-0.863112
-0.420544,0.202227,0.208455,0.379124,0.366198,-0.849802
0.652907,0.264620,0.701527,0.519239,0.098334,-0.848953
-0.787150,0.388033,0.277729,0.056152,0.710256,-0.701700
0.241558,1.076600,1.128801,0.301905,0.434345,-0.848645
-0.441030,1.013944,1.067132,0.393155,0.463619,-0.794032
-0.020442,-0.216045,0.015359,0.466908,0.267950,-0.842734
0.691664,-0.426424,0.031739,0.701751,-0.243855,-0.669388
0.077327,0.598525,0.897361,0.461440,0.489119,-0.740159
0.984324,0.165874,0.729880,0.576945,0.145677,-0.803687
0.496468,0.529976,0.974172,0.297767,0.492019,-0.818078
-0.952812,-0.444780,-0.488756,0.440179,0.412785,-0.797403
-0.254115,-1.310460,-1.057702,0.322062,0.476491,-0.818066
-0.009869,-1.758745,-1.410112,0.304802,0.473691,-0.826264
0.196896,-0.602506,-0.460290,0.535088,0.362380,-0.763126
0.073824,1.603871,2.034025,0.000083,-0.000133,1.000000
0.392110,-1.768490,-1.304477,0.234594,0.469015,-0.851464
-0.051161,1.167208,1.384632,0.202375,0.489605,-0.848134
-1.356764,-0.088144,-0.293879,0.533550,0.174051,-0.827666
0.912615,0.890344,1.477459,0.274017,0.509675,-0.815565
0.027285,-1.411925,-1.051001,0.271671,0.381911,-0.883368
0.702755,-1.453141,-0.870778,0.298729,0.492993,-0.817141
1.078592,-0.461662,0.147147,0.513297,0.285810,-0.809221
0.429465,-1.083798,-0.702339,0.404204,0.397279,-0.823886
-0.549954,-0.635249,-0.660836,0.801151,-0.168059,-0.574380
-0.556774,-1.049374,-0.904971,0.305274,0.535178,-0.787650
-1.346358,-0.451194,-0.635834,0.349773,0.534431,-0.769443
1.388919,-0.852053,-0.043209,0.274061,0.489698,-0.827699
1.735092,-0.541041,0.386588,0.288078,0.543724,-0.788273
0.569785,1.260709,1.602976,0.588062,0.213464,-0.780138
-0.992537,0.568574,0.439950,0.267951,0.426065,-0.864101
-1.700665,0.189412,-0.142127,0.401019,0.376656,-0.835053
0.721086,-1.146712,-0.604201,0.391766,0.352051,-0.850047
1.433991,-0.205521,0.578915,0.496153,0.548681,-0.672891
-0.221221,0.002562,0.113393,0.485667,0.180547,-0.855295
1.741808,-0.233719,0.667614,0.359862,0.456640,-0.813621
-1.011788,-0.763697,-0.808355,0.300177,0.424100,-0.854419
1.089305,-0.814340,-0.172875,0.363654,0.415701,-0.833636
-1.708204,-0.132136,-0.438078,0.366687,0.533326,-0.762301
1.462473,0.127486,0.920879,0.292363,0.421130,-0.858588
-0.191448,-0.982140,-0.764650,0.416695,0.184961,-0.890031
0.296024,0.060767,0.328414,0.002033,0.543826,-0.839196
0.498858,-0.736388,-0.409421,0.220024,0.683669,-0.695835
-0.675071,-0.149591,-0.125545,0.595786,0.287761,-0.749822
0.740263,-0.103088,0.267797,-0.022012,0.626968,-0.778734
-0.593372,0.691738,0.722755,0.370167,0.490725,-0.788774
-1.299656,0.549329,0.323329,0.177536,0.546950,-0.818124
-0.600219,1.210695,1.179759,0.279171,0.566525,-0.775315
0.032124,-0.451581,-0.193353,-0.089758,0.570608,-0.816302
0.813128,0.568838,1.031888,0.349159,0.479617,-0.805019
-0.481282,0.421319,0.436456,0.452705,0.668906,-0.589595
-0.733146,0.146087,0.089194,0.240890,0.844662,-0.478035
-0.116673,0.320484,0.528620,0.057595,0.685594,-0.725703
1.138468,0.443876,1.102802,0.088849,0.623201,-0.776998
-1.049845,0.133593,0.024359,0.455557,-0.061481,-0.888081
-0.272223,-0.470846,-0.311805,0.175847,0.651956,-0.737585
-0.531010,-1.551235,-1.359821,-0.020875,0.391230,-0.920056
-0.853082,-1.225057,-1.186804,0.443371,0.489498,-0.750875
1.269224,0.173184,0.646816,0.804229,0.240184,-0.543624
0.561468,-0.029841,0.453654,0.118731,0.685291,-0.718525
-0.072081,1.417261,1.589725,0.335047,0.493778,-0.802450
0.052515,0.832387,0.832788,0.369288,0.387205,-0.844807
-0.743926,-0.571726,-0.554858,0.061652,0.608802,-0.790923
0.302201,0.854398,1.180328,0.526530,0.395220,-0.752707
-0.180047,0.535740,0.619258,0.529284,-0.280909,-0.800593
0.421475,-0.451450,-0.136404,0.591627,0.546805,-0.592437
0.408797,0.282519,0.688156,0.255218,0.567186,-0.783048
0.277538,0.528032,0.726638,0.398984,0.372498,-0.837889
-0.236086,0.935634,1.072294,0.392411,0.511416,-0.764505
-0.443032,-1.192305,-1.005574,0.335783,0.415299,-0.845445
-0.698993,0.844750,0.801075,0.156010,0.624267,-0.765475
0.877237,0.387345,0.958752,0.277365,0.569299,-0.773930
0.307910,1.215774,1.563638,0.358848,0.464133,-0.809820
0.935619,-0.366797,0.266098,0.298535,0.445630,-0.843973
-1.062292,0.317149,0.210818,0.210063,0.544954,-0.811726
0.427487,0.728386,1.028147,0.119685,0.629413,-0.767798
1.022975,0.001506,0.398338,0.263287,0.367873,-0.891823
-0.233065,-0.183402,-0.174501,0.273530,0.542233,-0.794459
-0.080612,1.647037,1.806426,0.346455,0.477950,-0.807176
-0.309099,1.259474,1.326408,0.383186,0.597485,-0.704400
0.011262,0.019353,0.185208,0.359693,0.465701,-0.808544
0.801934,-0.561242,-0.070027,0.069504,0.817159,-0.572206
0.219128,-0.185249,0.116500,0.204128,0.780024,-0.591519
0.667659,0.783438,1.227825,0.474300,0.400196,-0.784144
-0.004701,-1.223696,-0.949301,0.245991,0.464802,-0.850557
0.118564,-1.862825,-1.468167,0.333061,0.531940,-0.778531
-1.204967,-0.545576,-0.658382,0.369177,0.461312,-0.806784
-0.664548,-0.889280,-0.801468,0.314258,0.530249,-0.787450
-0.023040,0.928657,1.165326,0.377357,0.543208,-0.750018
-0.044491,-0.707723,-0.691233,0.173464,0.557862,-0.811604
-0.217372,-1.477868,-1.210649,0.338287,0.506125,-0.793347
-1.487490,0.046923,-0.195749,0.313446,0.370873,-0.874188
0.268273,-0.748782,-0.409742,0.044057,0.647086,-0.761143
-1.093414,-0.989015,-1.075884,0.162632,0.616913,-0.770045
-1.439918,-0.320501,-0.517780,0.372418,0.568557,-0.733517
-0.132544,-1.641385,-1.329507,0.335221,0.477735,-0.812032
-0.772691,-0.760181,-0.852190,-0.152860,0.660656,-0.734961
0.127306,-1.543514,-1.170082,0.382117,0.381804,-0.841554
0.773980,0.163420,0.699073,0.285641,0.650308,-0.703924
1.166537,-0.617724,0.072455,0.074432,0.429147,-0.900163
0.504002,-1.547939,-1.047754,0.349957,0.473419,-0.808334
-0.875250,-0.237492,-0.336211,0.253109,0.438654,-0.862275
0.259040,-1.311267,-0.916062,0.284860,0.368254,-0.885010
-1.079150,0.694617,0.552425,0.211532,0.420479,-0.882299
-0.086357,-1.989516,-1.630491,0.253335,0.535602,-0.805575
-1.467678,0.349924,0.057515,0.409577,0.323911,-0.852835
-1.580939,-0.535751,-0.793298,0.265439,0.450452,-0.852429
-0.705683,-0.320117,-0.374791,0.272273,0.453049,-0.848890
1.202705,0.261224,0.975801,0.461129,0.281678,-0.841438
0.513368,-1.227658,-0.756590,0.454875,0.311551,-0.834281
-0.447402,-0.100795,-0.111854,0.401962,0.323966,-0.856430
0.279446,-1.649547,-1.220922,0.268783,0.439211,-0.857233
1.517920,-0.634840,0.200445,0.350843,0.455604,-0.818128
0.798731,1.004018,1.541075,0.370650,0.486179,-0.791359
1.959984,-0.127435,0.873870,0.271560,0.525202,-0.806485
0.884199,-0.219027,0.167257,0.374040,0.515147,-0.771180
0.647258,-0.995839,-0.488801,0.258177,0.356865,-0.897771
0.127331,1.391344,1.657070,0.332375,0.563402,-0.756376
0.045064,-0.845279,-0.555754,0.363197,0.387986,-0.847086
0.845064,-1.260047,-0.626575,0.262210,0.485084,-0.834230
0.960947,-1.031179,-0.403579,0.229127,0.391535,-0.891180
0.225975,-1.119911,-0.812547,0.250504,0.421431,-0.871576
-0.355823,-0.943600,-0.731304,0.340780,0.407741,-0.847122
