1.051813,-0.659252,1.078593,0.421343,-0.180044,-0.888850
-1.841309,-0.066664,-1.831613,0.453278,-0.349711,-0.819904
0.079722,1.976383,-0.947328,0.519697,-0.343486,-0.782261
0.180213,-1.805888,0.673355,0.318914,-0.497758,-0.806555
-0.922284,0.932541,-1.403497,0.293730,-0.406120,-0.865326
1.464734,0.442206,1.105492,0.473737,-0.271932,-0.837632
-0.162907,-0.469167,-0.125105,0.300139,-0.208844,-0.930753
0.251818,0.749850,-0.254697,0.639492,-0.079905,-0.764634
-0.900054,-1.043084,-0.514311,0.391257,-0.323275,-0.861633
-1.190555,0.241384,-1.338664,0.517303,-0.198845,-0.832381
0.771559,-1.284838,0.934752,0.185914,0.227027,-0.955978
1.604949,-0.401668,1.638141,0.617463,-0.548877,-0.563447
0.165902,0.043468,0.006244,0.472759,-0.268033,-0.839439
0.681738,1.125965,0.011916,0.517531,-0.130138,-0.845710
-0.299413,1.572510,-1.104873,0.332822,-0.302016,-0.893317
0.911038,0.032923,0.634055,0.369878,-0.342362,-0.863701
-0.280032,-1.032468,-0.088083,0.231795,-0.180668,-0.955840
-0.432626,1.068003,-1.002883,0.462868,-0.292347,-0.836831
-0.630172,0.220342,-0.834256,0.404402,-0.285237,-0.868964
-1.197848,-0.335851,-1.103680,0.441344,-0.273790,-0.854549
0.434459,-0.627319,0.388211,0.545442,-0.331037,-0.770005
0.339117,-1.402042,0.609981,0.339538,-0.134802,-0.930882
1.872551,-0.117348,1.841203,0.687907,-0.512310,-0.514123
0.954185,0.517434,0.499274,0.294036,-0.152300,-0.943582
-0.699088,-0.378891,-0.749506,0.202961,-0.284816,-0.936849
-0.345217,0.545735,-0.709916,0.340814,-0.217158,-0.914707
-0.399295,-1.554388,0.169291,0.421101,-0.308314,-0.853004
-1.607949,0.204507,-1.708001,0.375392,-0.338527,-0.862832
-1.171878,0.664671,-1.522320,0.648599,-0.422260,-0.633259
0.205768,1.218740,-0.483131,0.723150,-0.131293,-0.678098
0.654299,-0.174968,0.545232,0.612871,-0.116658,-0.781524
1.392474,0.075128,1.109702,0.575452,-0.309140,-0.757158
0.297204,-0.956768,0.339546,0.399475,-0.057289,-0.914952
0.968392,-1.046147,1.170760,0.442461,-0.302996,-0.844051
-0.142499,-0.081619,-0.266538,0.203069,-0.514832,-0.832893
0.067421,0.497318,-0.327289,0.510033,-0.308005,-0.803118
1.243388,-0.412123,1.188962,0.493939,-0.305450,-0.814079
-0.749796,-0.755255,-0.542660,0.347624,-0.193247,-0.917504
0.299315,1.527944,-0.510937,0.291893,-0.419666,-0.859465
1.089386,0.849630,0.573939,0.432273,-0.255909,-0.864668
-0.122354,1.152103,-0.765660,0.401754,-0.262721,-0.877252
-1.468376,-0.453642,-1.313432,0.389383,-0.226481,-0.892797
0.474216,0.315039,0.148339,0.289814,-0.371929,-0.881860
0.554522,0.825134,-0.001203,0.305113,-0.262123,-0.915532
-0.112871,1.763072,-0.978080,0.490056,-0.165197,-0.855894
-0.510429,-1.189109,-0.190963,0.321103,-0.298796,-0.898674
-0.107911,-0.852707,0.026846,0.353404,-0.148792,-0.923562
-0.798919,0.037409,-0.932130,0.236424,-0.181609,-0.954527
-0.000760,-1.415276,0.446453,-0.027645,-0.187880,-0.981803
0.666785,-0.530077,0.668284,0.422205,-0.429044,-0.798539
0.687974,0.453393,0.304764,0.350451,-0.331737,-0.875862
-0.071693,-1.901585,0.619453,0.347872,-0.276919,-0.895712
-0.741524,1.109650,-1.328594,0.514876,-0.302163,0.802247
-0.667767,0.555092,-0.996450,0.375074,-0.186419,-0.908057
-1.078409,-0.132570,-1.095735,0.473268,-0.303508,-0.826983
1.243036,-0.109316,1.055701,0.346704,-0.122995,-0.929876
-0.490403,1.404362,-1.188327,0.381467,-0.352793,-0.854412
-0.439834,-0.139456,-0.531445,0.378634,-0.354368,-0.855020
-1.116929,-0.700173,-0.916114,0.396200,-0.155056,-0.904977
-1.527770,-0.136253,-1.529923,0.430054,-0.246470,-0.868508
-0.428631,-0.673034,-0.299979,0.288988,-0.407770,-0.866147
-0.080583,0.838252,-0.628363,0.317629,-0.172015,-0.932482
0.081844,-0.436443,0.087690,0.403218,-0.205297,-0.891778
-0.346119,0.255921,-0.625766,0.393906,-0.195901,-0.898032
0.667699,-0.931548,0.818833,0.759866,-0.427210,-0.489995
0.252299,-0.266174,0.139804,0.218660,-0.235916,-0.946853
-0.136160,-1.558958,0.325954,0.261254,-0.243865,-0.933957
1.671222,-0.179849,1.548818,0.520266,-0.335890,-0.785176
1.050065,0.222351,0.720563,0.598542,-0.391352,-0.698993
