-2.678792,0.107433,1.321071,-0.398645,-0.498568,-0.769748
2.979810,-0.450733,-1.853325,-0.353829,-0.340161,-0.871261
-0.620172,1.923593,-1.396593,-0.378721,-0.547361,-0.746302
0.811765,-1.880983,0.677913,-0.347279,-0.512127,-0.785571
-1.189911,-2.056391,2.074492,-0.416572,-0.618513,-0.666265
0.878684,-0.065853,-0.766563,-0.364861,-0.452229,-0.813859
1.309242,1.380462,-2.242904,-0.507735,-0.452081,-0.733368
-1.081099,0.438884,0.046009,-0.358542,-0.642594,-0.677141
-0.701265,-0.991895,0.934551,-0.084248,-0.292240,-0.952627
2.163160,-1.041578,-0.883860,-0.408751,-0.490107,-0.769882
0.171023,2.465878,-2.365499,-0.506336,-0.457837,-0.730759
0.230369,-0.694856,0.113767,-0.363243,-0.466111,-0.806719
0.037249,-2.415916,1.563163,-0.339885,-0.423858,-0.839537
1.804278,0.226982,-1.627846,-0.330789,-0.591599,-0.735248
0.457822,1.045239,-1.418427,-0.356740,-0.582352,-0.730481
-2.107298,-1.025331,1.904057,-0.384396,-0.548768,-0.742357
-2.254120,0.836968,0.497752,-0.409413,-0.548441,-0.729104
1.375425,-1.307573,-0.123836,-0.443472,-0.476457,-0.759158
-1.305399,1.478933,-0.595725,-0.420373,-0.476903,-0.771914
-0.200689,0.594240,-0.663571,-0.217309,-0.419379,-0.881418
-1.622831,-0.121496,0.873474,-0.281581,-0.374839,-0.883294
-0.475986,-2.771734,2.205466,-0.448350,-0.499194,-0.741477
-1.296577,-1.259762,1.536964,-0.131588,-0.357240,-0.924697
-0.591886,-0.358912,0.331686,-0.408772,-0.495549,-0.766379
-0.031815,-1.670052,1.027484,-0.338806,-0.470755,-0.814617
0.099178,1.815280,-1.829051,-0.311284,-0.569959,-0.760427
-1.726080,1.097555,-0.017691,-0.388653,-0.398695,-0.830657
2.295743,-0.450634,-1.418324,-0.448637,-0.526674,-0.722039
-0.593092,-1.790592,1.519751,-0.388120,-0.546503,-0.742090
1.611960,-0.335201,-1.028288,-0.400618,-0.412947,-0.817912
-0.592593,1.281857,-0.912671,-0.278000,-0.380963,-0.881807
1.061693,0.444845,-1.333763,-0.389880,-0.538084,-0.747301
0.224142,-0.114058,-0.394577,-0.349112,-0.500903,-0.791970
-2.065325,-0.461447,1.357968,-0.507640,-0.588621,-0.629148
0.851931,-0.665470,-0.291029,-0.353434,-0.571562,-0.740541
2.439759,0.147931,-2.001871,-0.304558,-0.581073,-0.754717
1.849203,0.779459,-2.095655,-0.355193,-0.425122,-0.832532
0.687023,1.872307,-2.221307,-0.517274,-0.405569,-0.753619
0.305840,-1.299029,0.552386,-0.336659,-0.407744,-0.848767
-0.424586,0.113026,-0.153951,-0.343747,-0.535953,-0.771098
-2.659624,-0.474266,1.788895,-0.330009,-0.443786,-0.833155
-0.870340,0.876674,-0.446999,-0.323931,-0.443338,-0.835775
0.412295,0.514198,-0.970896,-0.340580,-0.456512,-0.821950
1.050948,0.990977,-1.776456,-0.382322,-0.424177,-0.820917
-1.636572,0.408329,0.451221,-0.309123,-0.391933,-0.866505
1.526557,-0.845046,-0.587405,-0.359939,-0.466582,-0.807927
-2.222861,0.314631,0.897352,-0.442912,-0.454996,-0.772533
-1.359086,-0.730828,1.136271,-0.387665,-0.471237,-0.792245
-0.143501,1.430191,-1.334885,-0.360610,-0.576191,-0.733461
-3.256729,0.177498,1.601394,-0.096035,-0.337311,-0.936482
-1.656609,-1.513494,1.960589,-0.389779,-0.501705,-0.772246
0.781311,-1.169572,0.147237,-0.394206,-0.511075,-0.763809
-0.227475,-0.876641,0.562947,-0.453444,-0.503273,-0.735598
-1.070503,-0.431203,0.707183,-0.395239,-0.417302,-0.818319
0.421643,-2.168640,1.145573,-0.362459,-0.595431,-0.716997
1.149820,-1.687411,0.283445,-0.397578,-0.471332,-0.787260
-0.623730,-2.234863,1.890358,-0.396618,-0.503027,-0.767892
0.632146,1.424761,-1.803032,-0.379937,-0.556544,-0.738855
-1.147552,0.031138,0.384638,-0.469214,-0.516983,-0.715938
-0.013490,0.945389,-1.019152,-0.383133,-0.379086,-0.842320
-1.766764,-0.918126,1.543825,-0.277056,-0.448326,-0.849850
-1.017635,1.678844,-0.938449,-0.511578,-0.303579,-0.803821
-0.796218,-1.347931,1.308631,-0.345473,-0.446346,-0.825484
-2.718760,0.554000,1.027273,-0.424918,-0.385036,-0.819263
-0.180243,-0.318737,0.086095,-0.231275,-0.384056,-0.893875
-0.130376,2.273994,-2.003497,-0.362655,-0.412903,-0.835460
-1.039293,-1.679031,1.735933,-0.322218,-0.464984,-0.824601
1.523078,0.659670,-1.802046,-0.302760,-0.549626,-0.778619
1.490184,0.098850,-1.310142,-0.359603,-0.598709,-0.715705
-1.245831,0.897556,-0.184882,-0.366298,-0.490864,-0.790492
1.754582,-1.284471,-0.396900,-0.340480,-0.520159,-0.783267
-0.129528,-1.981578,1.345561,-0.248781,-0.453279,-0.855948
-0.264805,-1.254734,0.866962,-0.341298,-0.517308,-0.784798
1.153535,-0.494078,-0.644147,-0.399178,-0.479826,-0.781296
-0.343361,2.025403,-1.676102,-0.357640,-0.495170,-0.791770
-0.242583,-2.568356,1.897202,-0.357295,-0.453226,-0.816656
0.447060,0.129417,-0.700043,-0.410965,-0.397063,-0.820639
2.199472,-0.056162,-1.675330,-0.285306,-0.490192,-0.823597
1.892770,-0.163146,-1.369460,-0.364183,-0.414361,-0.834072
2.041469,-0.615983,-1.120618,-0.332547,-0.441892,-0.833153
0.391966,-1.687239,0.811546,-0.410259,-0.491065,-0.768468
-2.056603,-0.119235,1.117016,-0.302662,-0.475741,-0.825873
-0.781291,0.082222,0.138659,-0.490734,-0.512858,-0.704384
-1.850290,0.803538,0.269172,-0.349827,-0.552155,-0.756800
2.744458,-0.617300,-1.551123,-0.352861,-0.521050,-0.777172
0.754531,-1.504815,0.443711,-0.276229,-0.474740,-0.835655
0.443797,-0.480304,-0.181699,-0.290279,-0.431655,-0.854056
-0.407082,-1.581384,1.221102,-0.440010,-0.503330,-0.743674
-0.645260,-0.659391,0.629838,-0.187403,-0.290886,-0.938225
-0.533384,0.514766,-0.338799,-0.294691,-0.350664,-0.888927
0.638212,-0.269530,-0.476978,-0.458130,-0.545495,-0.701821
2.049741,0.407116,-1.909367,-0.356070,-0.458639,-0.814165
0.192857,1.440181,-1.548222,-0.491349,-0.436295,-0.753805
0.284351,2.052206,-2.112156,-0.074987,-0.661437,-0.746243
2.429101,-0.828771,-1.211654,-0.341018,-0.397044,-0.852094
-0.124392,0.214324,-0.382024,-0.531404,-0.484463,-0.694914
2.588370,-0.252425,-1.791004,-0.350219,-0.469186,-0.810686
0.652490,0.697690,-1.256154,-0.371861,-0.534304,-0.759103
-0.930219,1.239433,-0.672963,-0.545324,-0.534206,-0.645946
-2.476143,-0.271708,1.498824,-0.280236,-0.491098,-0.824797
-0.512974,0.907768,-0.696434,-0.362758,-0.459828,-0.810533
0.836762,0.297462,-1.046431,-0.383319,-0.529125,-0.757029
