0.575986,2.202657,-1.579844,0.190863,-0.342761,-0.919830
-0.957426,-1.608379,1.338063,0.122482,-0.555211,-0.822642
-0.509185,-1.147604,1.084311,0.130758,-0.632452,-0.763483
-0.143358,0.134178,-0.005957,-0.123199,-0.564393,-0.816261
1.861044,0.281525,0.697100,0.183115,-0.531467,-0.827050
1.246067,1.536035,-0.733835,0.138252,-0.373206,-0.917390
0.279440,-0.293482,0.530414,0.250633,-0.439381,-0.862628
-0.092840,2.188490,-1.862604,0.148015,-0.329677,-0.932419
-1.683958,1.544408,-1.920427,0.065107,-0.540405,-0.838882
-1.530407,-0.410475,-0.041222,0.188419,-0.583823,-0.789715
-0.550770,-0.455654,0.435225,0.477108,-0.484032,-0.733540
0.877514,0.686399,-0.099367,0.090786,-0.438248,-0.894258
1.007401,-0.767540,1.140948,0.017948,-0.654020,-0.756264
1.678241,1.137448,-0.214280,0.035358,-0.574543,-0.817710
2.053129,1.674991,-0.490073,0.097050,-0.612988,-0.784109
-1.531796,0.761742,-1.187754,0.101782,-0.516434,-0.850257
0.296420,-1.254412,1.516409,0.156225,-0.614480,-0.773310
0.786739,-1.263568,1.707240,-0.019223,-0.612470,-0.790260
-0.994031,0.590650,-0.754288,-0.110179,-0.637141,-0.762831
-1.150582,-0.350364,0.089729,0.093295,-0.678554,-0.728602
-1.776949,-1.398389,0.759193,0.192960,-0.647296,-0.737411
2.211372,0.487737,0.694176,0.151788,-0.674096,-0.722880
1.824541,-0.491534,1.294060,0.502280,-0.264272,-0.823332
0.407177,0.950685,-0.626481,0.053024,-0.482105,-0.874507
1.465857,-0.833240,1.539509,0.533619,-0.227049,-0.814677
-0.453484,2.192272,-2.010049,0.408744,-0.645488,-0.645193
1.517239,0.321550,0.390438,0.785428,-0.438465,-0.436865
2.110091,-1.259020,2.256681,0.122318,-0.626861,-0.769470
1.175031,-1.861376,2.438101,0.132908,-0.493457,-0.859556
1.410040,2.231172,-1.245233,0.212576,0.091742,-0.972828
0.620626,-0.185100,0.551866,0.135887,-0.617312,-0.774894
-0.974035,1.637145,-1.710368,0.244877,-0.571325,-0.783341
1.957164,2.247217,-1.021010,0.026319,-0.521953,-0.852568
-0.087051,1.304465,-1.151461,0.139969,-0.442677,-0.885689
-0.474142,0.106391,-0.117167,0.289293,-0.568737,-0.769966
1.518798,-1.377754,2.094012,0.099442,-0.750711,-0.653103
0.189203,-0.795350,1.010405,-0.116360,-0.632610,-0.765680
1.802777,-1.567485,2.385842,0.528933,-0.612406,-0.587528
-1.232116,-1.435411,1.094609,0.210735,-0.541857,-0.813622
2.066063,-0.761747,1.740144,0.179492,-0.601034,-0.778807
0.174085,0.338946,-0.087333,0.225331,-0.404580,-0.886308
-1.702247,-1.869791,1.283182,0.085821,-0.614739,-0.784048
0.774455,1.845876,-1.170448,0.059115,-0.503523,-0.861957
-1.232852,0.854003,-1.098012,0.002306,-0.450171,-0.892940
1.011778,1.164155,-0.481063,0.100646,-0.488138,-0.866944
0.524863,1.661461,-1.120420,0.191883,-0.430310,-0.882051
-0.668619,1.712681,-1.721238,0.236794,-0.562402,-0.792233
1.177940,0.328289,0.390392,0.323676,-0.572967,-0.752956
0.274170,2.187736,-1.723895,0.211222,-0.301881,-0.929652
-0.524336,1.097672,-1.143406,0.124651,-0.443726,-0.887451
0.044532,-1.900570,2.064121,-0.027970,-0.668451,-0.743230
1.169070,-0.314243,0.949030,0.133761,-0.572971,-0.808587
0.600373,-1.631032,2.003878,0.235737,-0.471310,-0.849879
2.281447,1.376691,-0.122250,0.299581,-0.250498,-0.920598
1.699617,0.693672,0.259455,0.348591,-0.571241,-0.743080
-1.824144,-0.460158,-0.132148,0.070429,-0.535896,-0.841341
-1.595845,0.259262,-0.727627,0.142853,-0.588833,-0.795531
-1.102806,2.054356,-2.163449,0.133986,-0.622850,-0.770783
0.747507,0.257883,0.248725,0.317971,-0.567491,-0.759505
-1.203494,-0.845134,0.452746,0.113394,-0.579381,-0.807130
-0.376645,-1.524152,1.514315,0.144478,-0.585594,-0.797625
-0.247232,-1.076520,1.149918,0.033784,-0.465720,-0.884287
-1.683166,-0.865264,0.306835,0.010747,-0.496316,-0.868075
-0.186259,0.568859,-0.405602,0.291392,-0.634888,-0.715547
-1.940548,0.435922,-1.027968,0.036976,-0.585924,-0.809522
-0.727936,0.412082,-0.569815,-0.012169,-0.625480,-0.780145
-1.623704,1.981458,-2.330933,0.103087,-0.560768,-0.821530
-0.250776,-1.937966,1.939314,0.073436,-0.577651,-0.812974
-0.792290,-1.190111,1.016070,0.125763,-0.660987,-0.739784
-1.431046,1.717167,-1.989758,0.046072,-0.538271,-0.841512
0.194895,1.229525,-0.868044,0.306937,-0.708769,-0.635166
0.000257,-0.273990,0.372953,-0.186806,-0.479252,-0.857567
-0.286784,-0.298092,0.321544,0.239426,-0.508966,-0.826818
-1.532081,-1.493755,1.026086,0.014898,-0.610611,-0.791790
-0.805116,-0.430687,0.231740,0.388195,-0.612456,-0.688624
-0.271831,0.962355,-0.928713,0.080514,-0.399384,-0.913242
-0.672295,-1.556335,1.443280,0.134358,-0.532511,-0.835691
1.503167,1.472735,-0.602882,-0.403934,-0.417825,-0.813793
0.665408,0.902347,-0.352666,0.275178,-0.566341,-0.776875
0.815568,-0.424066,0.790078,-0.342249,-0.674114,-0.654550
-1.120707,-1.954605,1.598324,0.194327,-0.563732,-0.802772
-1.668494,1.080501,-1.542360,0.150111,-0.582104,-0.799138
-1.051640,0.067307,-0.319938,0.430966,-0.454109,-0.779778
-0.135354,1.732340,-1.470866,0.126924,-0.526650,-0.840554
0.960862,-1.522480,2.073048,0.191168,-0.537950,-0.821015
0.975102,1.589777,-0.825755,0.094159,-0.548808,-0.830629
-0.399202,-0.760391,0.771044,0.177306,-0.614754,-0.768531
-0.826478,-1.932587,1.710537,0.167697,-0.597954,-0.783791
0.530474,-1.143178,1.577203,0.352922,-0.526621,-0.773380
-1.094074,1.183683,-1.431673,-0.021353,-0.552209,-0.833432
-0.664709,-0.824618,0.680188,-0.038791,-0.554722,-0.831131
2.317352,1.796641,-0.501605,0.235298,-0.459904,-0.856226
-1.911476,1.761954,-2.193495,0.135571,-0.594853,-0.792320
1.237203,-0.963315,1.358211,0.112058,-0.580965,-0.806178
1.928150,1.279813,-0.258073,0.038018,-0.663796,-0.746947
-1.920464,1.304480,-1.829505,0.195000,-0.481895,-0.854255
-1.040884,-1.208459,0.903749,0.121296,-0.558710,-0.820445
1.935709,-0.072612,1.085072,0.134974,-0.657839,-0.740965
1.706251,-0.092768,0.907876,-0.004537,-0.369532,-0.929207
-0.688882,0.782769,-0.967227,-0.032563,-0.587869,-0.808301
1.341708,0.005212,0.693912,-0.279670,-0.580649,-0.764612
2.004987,0.612846,0.451999,0.257835,-0.507455,-0.822199
1.203049,1.937551,-1.072772,0.104805,-0.633339,-0.766745
-1.313661,-0.165749,-0.241854,-0.076829,-0.608555,-0.789784
0.192770,-1.610974,1.829302,0.154155,-0.470366,-0.868903
0.987332,-1.100843,1.607248,-0.003686,-0.689075,-0.724681
0.053617,-1.151526,1.344767,0.170422,-0.542946,-0.822293
1.326561,1.168212,-0.459631,0.122202,-0.474228,-0.871880
0.793432,-0.905462,1.305744,-0.024782,-0.593418,-0.804513
0.406109,0.028200,0.329399,-0.030946,-0.463463,-0.885576
0.363289,-0.576761,0.906399,-0.157797,-0.554961,-0.816773
-1.199860,1.720943,-1.879300,0.151665,-0.637170,-0.755653
-1.643669,-0.107441,-0.393142,0.065485,-0.294471,-0.953414
-1.421219,-0.728152,0.232479,0.013928,-0.482574,-0.875745
1.528986,0.845189,-0.065872,0.723545,-0.346616,-0.596943
1.423486,1.830983,-0.912519,0.157298,-0.614372,-0.773178
0.316786,0.612479,-0.326065,-0.193994,-0.446486,-0.873508
0.955310,0.348090,0.242664,0.308255,-0.545624,-0.779277
1.355339,-0.546504,1.264525,0.358001,-0.468548,-0.807650
1.588134,-0.520546,1.368130,0.144872,-0.624805,-0.767223
1.332259,-1.572361,2.247422,0.532552,-0.575271,-0.620847
-1.732869,0.625816,-1.215570,0.046180,-0.596911,-0.800978
0.076825,1.982822,-1.614515,0.245374,-0.619604,-0.745576
-1.993995,-1.557229,0.842885,0.114557,-0.395649,-0.911229
1.063604,0.825335,-0.147558,0.398234,-0.510240,-0.762276
1.749021,1.535013,-0.505495,0.055571,-0.546281,-0.835756
1.610146,2.204152,-1.149336,-0.090413,-0.603868,-0.791940
-0.300753,1.939998,-1.739036,0.192783,-0.557995,-0.807141
-1.517094,1.373873,-1.725185,0.178106,-0.475501,-0.861497
2.124864,2.036391,-0.773898,0.123205,-0.528450,-0.839977
-0.646487,-0.163409,0.083838,0.201624,-0.610376,-0.766022
2.134492,0.123344,0.988097,0.410675,-0.532506,-0.740124
2.245020,0.839090,0.407122,-0.115923,-0.427558,-0.896524
-0.656647,1.384454,-1.365689,0.212210,-0.428738,-0.878152
1.892810,1.866025,-0.735539,0.132893,-0.555346,-0.820932
0.521906,1.284240,-0.859271,0.140161,-0.405936,-0.903090
-1.360051,0.559163,-0.934015,0.122446,-0.584531,-0.802079
0.364922,-0.937355,1.277683,0.175349,-0.569190,-0.803290
0.156932,-0.019668,0.220128,0.150391,-0.618623,-0.771160
0.857024,2.226459,-1.461526,0.141245,-0.355502,-0.923942
0.418948,1.981598,-1.438404,0.110913,-0.530490,-0.840404
0.408815,-1.555461,1.885897,0.055681,-0.507264,-0.859990
-0.975018,0.856634,-1.096934,-0.062355,-0.597937,-0.799114
-1.949999,-1.221639,0.509054,0.042239,-0.637478,-0.769310
-1.363449,1.030533,-1.327370,0.171227,-0.511776,-0.841883
1.853303,0.985658,0.034994,0.187249,-0.583282,-0.790392
1.871261,-1.881957,2.755374,0.179066,-0.554601,-0.812621
-1.177343,0.482802,-0.794130,0.214350,-0.510910,-0.832481
0.668502,0.554182,-0.050534,0.109999,-0.462340,-0.879853
-0.381735,0.370055,-0.306031,0.176670,-0.648340,-0.740570
-0.046756,-0.923613,1.020754,0.082571,-0.569173,-0.818061
-0.291158,1.331594,-1.159978,0.005814,-0.541280,-0.840822
0.039099,-0.565619,0.712602,0.335983,-0.546919,-0.766808
1.746786,-0.844453,1.447511,-0.462452,-0.506496,-0.727736
0.798830,-1.593644,2.025433,0.178791,-0.619307,-0.764521
1.397295,-1.172043,1.772537,-0.096340,-0.813597,-0.573392
1.597814,-1.067371,1.816662,0.248925,-0.524494,-0.814213
-0.015629,0.512353,-0.277077,0.169493,-0.587354,-0.791383
1.892015,-1.269015,2.139840,0.202012,-0.665509,-0.718532
2.008427,-0.463256,1.447506,0.201958,-0.522073,-0.828645
-1.951453,-0.289759,-0.356810,0.099940,-0.471718,-0.876067
-0.966168,-0.244002,0.018356,-0.074618,-0.495580,-0.865351
1.997084,-1.552605,2.510504,0.118445,-0.609875,-0.783596
-0.635171,2.055746,-1.983492,0.406142,-0.627663,-0.664144
-0.486719,1.856721,-1.708542,0.235504,-0.590512,-0.771902
-1.271925,-1.160585,0.730661,0.155535,-0.637817,-0.754320
-1.629955,-1.179131,0.593573,0.114686,-0.561608,-0.819417
-0.941819,0.266260,-0.441547,0.214279,-0.551090,-0.806464
-1.019433,-0.568506,0.282698,0.122090,-0.482511,-0.867339
0.827094,1.009150,-0.384551,0.104915,-0.550153,-0.828447
-0.818718,1.456768,-1.554242,0.128568,-0.141010,-0.981624
-1.838019,-1.704256,1.069573,0.115214,-0.595158,-0.795307
1.355189,0.527526,0.246790,0.155604,-0.612910,-0.774680
0.501813,0.703339,-0.278012,0.474255,-0.560040,-0.679293
0.326572,1.496301,-1.004739,0.270880,-0.586760,-0.763110
1.006928,-0.359392,0.785104,0.225771,-0.363232,-0.903930
1.136414,0.008029,0.646913,0.071916,-0.616143,-0.784344
1.612803,-1.604465,2.407186,0.100839,-0.577753,-0.809959
1.697257,-1.369867,2.044506,-0.759703,-0.362214,-0.540048
-0.094962,0.996968,-0.848337,0.268220,-0.650200,-0.710843
1.655055,0.241810,0.685347,0.241607,-0.643339,-0.726458
-1.460375,0.044152,-0.480333,-0.145284,-0.635094,-0.758649
-0.836725,1.863872,-1.861161,0.124307,-0.561569,-0.818039
0.975036,1.924389,-1.149833,0.179138,-0.592722,-0.785233
0.640817,-0.501416,0.841395,-0.293081,-0.506969,-0.810609
-0.658710,0.136969,-0.266064,-0.078909,-0.613078,-0.786071
0.021102,1.574210,-1.305929,0.150393,-0.350939,-0.924242
0.607796,1.910384,-1.303499,0.039395,-0.566264,-0.823282
0.241830,0.968045,-0.556519,0.010996,-0.406104,-0.913761
2.096989,1.279182,-0.160182,0.178409,-0.352646,-0.918592
-1.782524,0.306520,-0.856248,0.167329,-0.570074,-0.804374
0.457205,-0.324163,0.628198,0.010202,-0.620650,-0.784021
1.189302,-0.634635,1.176314,0.447101,-0.267473,-0.853557
0.991834,-1.819366,2.363109,0.032155,-0.548255,-0.835693
-0.311425,-0.007052,0.044898,0.272532,-0.410238,-0.870305
-1.332954,-0.425165,0.062983,0.067004,-0.431584,-0.899581
0.761098,-0.039968,0.493721,0.319173,-0.444244,-0.837123
-1.142147,-1.640780,1.322656,0.132720,-0.496360,-0.857911
1.788038,2.114993,-1.004617,0.099079,-0.668934,-0.736689
1.536751,0.060821,0.754489,0.178693,-0.361188,-0.915212
1.885108,-0.835646,1.642030,0.368421,-0.500091,-0.783693
0.313320,0.236976,0.045475,0.446035,-0.569658,-0.690321
1.360860,-1.842255,2.525219,0.198421,-0.601576,-0.773780
0.670524,1.608441,-1.013132,0.104349,-0.525423,-0.844418
1.153014,-1.579429,2.179760,0.098780,-0.672569,-0.733412
-0.464097,-0.206745,0.180849,-0.089919,-0.571329,-0.815780
0.649126,-1.885407,2.278896,0.013942,-0.487138,-0.873214
2.025520,-1.066470,1.961906,0.275725,-0.583648,-0.763761
-0.525521,0.404112,-0.409424,0.178587,-0.639448,-0.747805
2.023272,0.344684,0.723952,0.026492,-0.705058,-0.708654
-1.386263,-1.651621,1.223951,0.109890,-0.587094,-0.802025
1.498612,1.117963,-0.325463,0.008312,-0.608942,-0.793171
1.161869,1.032531,-0.452811,0.110975,-0.557891,-0.822461
-1.276916,1.938707,-2.154226,0.202022,-0.572879,-0.794353
-1.665299,-0.588062,0.080556,0.157352,-0.359075,-0.919948
-1.113491,1.444888,-1.650177,0.099566,-0.461747,-0.881406
1.173976,0.634012,0.129472,0.273356,-0.584651,-0.763845
-0.121799,-1.758389,1.822060,0.142857,-0.631303,-0.762266
0.575824,0.160124,0.230107,-0.932882,-0.071776,-0.352959
-1.504273,-1.794563,1.284028,0.128031,-0.557234,-0.820426
-1.958628,-0.608577,-0.091007,0.158574,-0.566345,-0.808769
0.022639,0.178575,0.077936,-0.056818,-0.421006,-0.905277
2.235414,1.082576,0.062333,0.036037,-0.588687,-0.807557
-1.677773,-1.593231,1.013077,0.134016,-0.459934,-0.877781
0.893295,1.362384,-0.665292,0.026575,-0.595452,-0.802951
-1.828574,-1.080457,0.463024,0.016853,-0.528832,-0.848560
0.479532,-1.869582,2.177402,0.125442,-0.473613,-0.871754
1.699427,-1.876806,2.516495,-0.320271,-0.603772,-0.729990
-0.363712,-1.254748,1.256011,0.111074,-0.669186,-0.734747
-1.814525,-0.722730,0.074292,0.092428,-0.529196,-0.843451
-0.079166,-1.199225,1.321350,0.099974,-0.618774,-0.779181
-0.517425,-1.436370,1.359089,0.095806,-0.567122,-0.818043
0.051151,1.171467,-0.926079,0.225876,-0.466195,-0.855361
1.583325,0.589274,0.225582,0.235484,-0.651050,-0.721582
1.245654,2.197088,-1.319147,0.119401,-0.559562,-0.820143
0.647036,-1.385014,1.796254,0.185756,-0.589339,-0.786241
0.096424,-1.429872,1.617872,0.152295,-0.584256,-0.797152
0.230157,-1.030601,1.289052,0.108337,-0.609967,-0.784986
-0.421306,0.880609,-0.910718,0.208421,-0.499587,-0.840817
-0.976978,-1.839341,1.585745,0.095914,-0.522758,-0.847068
-1.400032,-1.320982,0.894370,0.127804,-0.511196,-0.849909
0.162541,0.657399,-0.337553,0.063119,-0.537436,-0.840939
-1.211190,1.094171,-1.357199,0.261827,-0.672116,-0.692608
-0.367257,-0.506970,0.496589,0.045248,-0.553333,-0.831730
1.162041,1.308668,-0.690251,-0.200668,-0.557236,-0.805742
-0.484247,1.386801,-1.275561,0.168615,-0.509527,-0.843772
0.230207,-0.553700,0.774946,0.011368,-0.491619,-0.870736
-0.238638,-1.344991,1.393295,0.152852,-0.527321,-0.835804
-0.388294,-1.770823,1.716624,0.096740,-0.591111,-0.800768
-0.821898,0.625406,-0.819829,0.039811,-0.676906,-0.734992
-0.150302,-0.153685,0.229430,0.230622,-0.717235,-0.657562
0.836793,1.597812,-0.897211,0.061099,-0.510922,-0.857453
-0.780784,-0.661430,0.550666,0.191306,-0.582837,-0.789749
-1.574247,1.743916,-2.087196,0.346029,-0.489151,-0.800622
-1.783656,1.954847,-2.341148,0.105791,-0.575004,-0.811282
-1.077789,-0.928745,0.621728,0.134928,-0.609746,-0.781028
1.848987,0.551351,0.410442,0.243060,-0.585084,-0.773692
-0.306324,0.702526,-0.666383,0.219933,-0.645268,-0.731613
-1.487666,1.951606,-2.226478,0.082778,-0.552385,-0.829469
0.386506,1.207848,-0.787378,-0.089370,-0.396802,-0.913543
-1.010460,1.911595,-1.952774,0.107024,-0.581761,-0.806288
-0.640939,-1.318207,1.186109,0.242773,-0.606923,-0.756774
1.140176,1.663325,-0.998722,0.396624,-0.494877,-0.773166
1.710354,-0.359514,1.105449,-0.555737,-0.431551,-0.710577
-0.812108,-1.479553,1.275826,0.023062,-0.556757,-0.830355
0.748242,-0.687369,1.018143,-0.006426,-0.618129,-0.786051
1.905868,1.579751,-0.446340,0.224795,-0.122571,-0.966666
-0.662769,1.037823,-1.234625,0.117753,-0.410845,-0.904069
-1.094393,0.314962,-0.547707,0.246646,-0.574129,-0.780732
-0.604062,0.582072,-0.784987,0.713467,-0.373385,-0.592916
-1.860830,-1.964392,1.317602,0.173580,-0.572937,-0.801007
-1.613900,0.535689,-1.019861,-0.009298,-0.533266,-0.845897
1.468030,-1.655572,2.393787,0.202368,-0.515696,-0.832529
-1.788275,-0.226351,-0.344614,0.035171,-0.510173,-0.859352
0.252370,1.931847,-1.485969,0.120003,-0.546473,-0.828834
2.211915,1.592909,-0.339757,0.131138,-0.233717,-0.963421
0.205794,-1.867689,2.057544,0.129161,-0.577879,-0.805837
-1.551960,-0.901585,0.344346,0.128774,-0.495148,-0.859212
0.558096,1.069804,-0.590127,0.306043,-0.641772,-0.703183
-0.541922,-0.887920,0.843482,-0.006245,-0.546012,-0.837754
-1.545197,1.002295,-1.414420,0.125345,-0.539463,-0.832627
1.333410,-0.245378,0.939282,0.337518,-0.507818,-0.792592
-1.442468,0.334581,-0.761719,0.168516,-0.588194,-0.790968
-0.135459,-0.384336,0.492600,-0.079240,-0.623085,-0.778130
-1.246978,-1.796928,1.414118,0.144799,-0.558859,-0.816523
-0.238348,-0.820965,0.914263,0.137077,-0.608917,-0.781300
-0.662180,-1.830714,1.661324,0.133968,-0.617652,-0.774957
0.129333,1.429844,-1.123368,0.134610,-0.567435,-0.812340
-0.242640,-1.662019,1.688340,0.232336,-0.550945,-0.801548
-0.198742,1.524060,-1.258825,0.007559,-0.608676,-0.793383
1.017156,0.616927,0.038370,0.179317,-0.518494,-0.836068
-0.519823,-1.658834,1.579235,0.036085,-0.554739,-0.831242
-1.082611,0.748155,-0.942618,0.159635,-0.597632,-0.785718
-1.820027,1.074426,-1.632587,0.160429,-0.545782,-0.822426
-0.802424,-0.943496,0.786357,0.118607,-0.557843,-0.821428
-1.645497,-0.373308,-0.221720,0.682742,-0.566550,-0.461394
0.651240,-0.976948,1.375606,0.042720,-0.609435,-0.791685
-0.573693,1.630661,-1.517294,0.034764,-0.622839,-0.781577
1.049132,-1.321637,1.882270,-0.014585,-0.636399,-0.771222
1.340298,0.291926,0.450181,-0.360320,-0.362902,-0.859344
-1.943355,0.182423,-0.781774,0.084605,-0.591181,-0.802089
0.336243,1.743376,-1.286504,0.090009,-0.470954,-0.877554
-0.942626,-1.353054,1.127585,0.109854,-0.561074,-0.820444
-0.957449,2.159067,-2.234482,0.123705,-0.670821,-0.731229
0.026726,-1.678987,1.820182,0.070061,-0.578012,-0.813015
-0.106246,0.780907,-0.566244,0.328747,-0.631721,-0.702035
-0.375496,-1.020254,1.016603,0.219389,-0.503580,-0.835629
2.145325,-0.526375,1.588224,0.596575,-0.400389,-0.695548
1.693230,0.929092,0.021363,0.158464,-0.583799,-0.796284
-1.161501,-0.115545,-0.180755,0.161109,-0.702000,-0.693714
-1.226236,-0.575717,0.233695,0.095636,-0.503279,-0.858815
-0.202020,0.309902,-0.212431,0.163391,-0.612336,-0.773529
-0.649724,-1.067334,0.944956,0.233476,-0.641834,-0.730437
-1.846434,1.537440,-1.975450,0.184433,-0.304936,-0.934344
-1.665526,0.862919,-1.343307,0.251650,-0.551216,-0.795508
1.546950,1.977826,-0.999964,-0.307335,-0.471585,-0.826531
1.615643,-0.788499,1.601476,0.232949,-0.474685,-0.848769
-0.975789,1.368684,-1.561440,0.037642,-0.388660,-0.920612
0.847663,0.434167,0.095249,0.187972,-0.588323,-0.786474
0.877908,0.162260,0.345281,0.094520,-0.627745,-0.772659
-1.697011,0.084862,-0.626130,-0.273850,-0.642834,-0.715381
2.025929,-1.513744,2.884509,-0.002190,-0.002459,0.999995
-0.814118,-1.705703,1.473584,0.207957,-0.458177,-0.864192
-1.317673,-0.917205,0.459756,0.253899,-0.622025,-0.740689
0.412205,-1.335157,1.655217,0.195502,-0.535998,-0.821271
1.069315,0.188207,0.457080,0.113902,-0.363920,-0.924440
1.815796,-0.225830,1.124660,0.157255,-0.595823,-0.787569
-0.849410,0.882977,-1.108633,0.030205,-0.640289,-0.767540
-1.324842,1.580595,-1.807418,0.147365,-0.538423,-0.829689
-1.901878,0.662817,-1.249452,0.133573,-0.591435,-0.795213
-1.542885,-1.281239,0.788456,0.068007,-0.715286,-0.695515
1.531348,1.706043,-0.764350,0.164659,-0.493965,-0.853748
1.948741,0.824914,0.229289,0.231087,-0.578274,-0.782431
-1.768228,1.306898,-1.809681,0.112966,-0.448399,-0.886666
-0.684616,-0.496087,0.409240,0.197420,-0.553763,-0.808933
-1.464980,-0.169626,-0.272175,-0.063480,-0.474734,-0.877837
0.719631,2.117286,-1.447938,0.215328,-0.623205,-0.751831
1.351291,1.414183,-0.604184,0.280473,-0.414761,-0.865626
-0.247327,2.191841,-1.919007,0.138958,-0.396627,-0.907402
-1.117851,-1.429768,1.099492,0.065293,-0.559126,-0.826507
0.127530,-0.326276,0.561019,0.129614,-0.643126,-0.754711
0.936843,-0.907261,1.360797,0.124943,-0.671206,-0.730665
-0.784013,0.221229,-0.375615,0.158189,-0.537428,-0.828340
1.642579,1.391151,-0.444519,0.128003,-0.542558,-0.830209
1.717346,0.475987,0.461986,0.372379,-0.508329,-0.776490
-1.218208,0.084003,-0.385429,0.241183,-0.526571,-0.815201
1.082095,-0.954570,1.336938,-0.057107,-0.745725,-0.663801
-0.072497,1.968219,-1.643109,-0.080634,-0.556069,-0.827216
1.151488,-1.091646,1.622646,0.197781,-0.782755,-0.590066
0.388954,2.177791,-1.635491,0.078158,-0.104118,-0.991489
1.831505,0.072342,0.935106,0.074759,-0.324480,-0.942934
-1.738718,2.149748,-2.541266,0.038151,-0.777366,-0.627891
-1.735615,1.752182,-2.149651,0.087377,-0.565573,-0.820057
-0.501707,-0.693666,0.636986,-0.155049,-0.536298,-0.829665
-1.395565,0.825132,-1.131206,0.130948,-0.525918,-0.840394
-1.094544,0.977394,-1.171898,0.069421,-0.650130,-0.756645
0.286373,-0.095429,0.323830,0.351823,-0.657392,-0.666376
0.521473,-0.555600,0.934948,0.512167,-0.564524,-0.647300
-1.550751,2.144678,-2.439228,0.064998,-0.677264,-0.732863
0.964950,0.879194,-0.234143,0.190776,-0.580336,-0.791716
1.353413,-1.379060,1.941241,0.242959,-0.591498,-0.768831
-0.071350,0.321531,-0.126830,0.179357,-0.434455,-0.882655
-0.781003,-0.183320,0.051120,0.074348,-0.585828,-0.807018
1.335156,-0.791245,1.365739,0.269053,-0.291919,-0.917820
0.893100,-0.663089,1.016293,0.092527,-0.617642,-0.780997
2.078260,0.801859,0.354398,0.183719,-0.487387,-0.853640
-0.390766,1.085317,-1.061304,0.199024,-0.467142,-0.861492
1.469221,-0.613574,1.360669,0.056100,-0.672776,-0.737717
0.709772,1.106052,-0.515896,0.140435,-0.554223,-0.820436
0.734099,-0.265108,0.706187,0.081437,-0.316122,-0.945217
-0.922866,-1.057067,0.807346,0.214760,-0.565407,-0.796362
0.744657,0.750663,-0.185808,0.012872,-0.513143,-0.858207
-1.218050,2.152830,-2.340079,0.086238,-0.608897,-0.788547
-0.266402,1.731789,-1.537802,0.214736,-0.516427,-0.828970
-0.252984,-0.620958,0.677485,0.203465,-0.542153,-0.815274
0.894343,-1.374277,1.857499,0.511897,-0.638734,-0.574439
1.410999,0.935002,-0.181442,0.234236,-0.551691,-0.800482
-0.964909,-0.011999,-0.198510,0.189133,-0.547608,-0.815079
0.869148,-0.224448,0.662921,0.142202,-0.358291,-0.922717
