-0.027332,0.393069,-0.589919,-0.700373,-0.569727,-0.429987
-0.329115,-2.899607,2.109163,-0.161063,-0.362788,-0.917847
-2.953204,0.174750,1.422656,-0.370021,-0.597782,-0.711155
2.946686,-0.319959,-1.977109,-0.517940,-0.075992,-0.852035
-0.016963,2.669828,-2.364801,-0.357945,-0.560092,-0.747109
1.008181,-1.832055,0.564794,-0.317114,-0.497908,-0.807172
-0.960122,-0.606699,0.801018,-0.606834,-0.347233,-0.714970
1.178557,0.966303,-1.778378,-0.338921,-0.518784,-0.784854
-1.874306,1.130496,0.019040,-0.348497,-0.517427,-0.781549
1.756832,-0.829423,-0.702640,-0.183712,-0.457272,-0.870145
-1.767427,-1.424771,2.006669,-0.410016,-0.538280,-0.736302
-0.900368,1.923977,-1.214930,-0.419318,-0.532164,-0.735509
-0.117821,-1.849898,1.307943,-0.551472,-0.606701,-0.572532
0.172725,-0.700761,0.197914,-0.262755,-0.494748,-0.828363
-2.001945,0.256408,0.806817,-0.342155,-0.430092,-0.835435
0.152297,1.702332,-1.751670,-0.279603,-0.339747,-0.897995
-0.877786,0.267395,0.108381,-0.339969,-0.386611,-0.857294
1.040354,0.154276,-1.065720,-0.154511,0.018699,-0.987814
-0.958457,1.126189,-0.546761,-0.341177,-0.545788,-0.765320
1.945707,0.050299,-1.526753,-0.395540,-0.637788,-0.660889
-2.034779,-0.515275,1.436112,-0.421974,-0.533677,-0.732889
1.109419,-1.104963,-0.111374,-0.294256,-0.722591,-0.625520
-0.857273,-1.994893,1.859242,-0.173843,-0.317722,-0.932111
0.306917,0.905832,-1.220943,-0.262426,-0.690006,-0.674555
0.884307,1.761256,-2.236595,-0.243210,-0.532854,-0.810503
-1.217574,-1.205405,1.369001,-0.501613,-0.426294,-0.752767
0.708176,-0.326494,-0.440280,-0.426010,-0.513987,-0.744535
2.416455,-0.731233,-1.219169,-0.425491,-0.635893,-0.643892
-0.141264,-1.176872,0.758492,-0.348373,-0.477838,-0.806416
2.002760,0.691186,-2.078878,-0.200165,-0.671275,-0.713670
-2.693637,-0.539276,1.816050,-0.450428,-0.330155,-0.829525
0.090500,-2.514434,1.699827,-0.386424,-0.431177,-0.815330
0.591571,-2.159957,1.071775,-0.429194,-0.475270,-0.768057
-0.502360,2.265274,-1.717731,-0.745259,-0.447707,-0.494112
-0.414205,1.251777,-0.978034,-0.440855,-0.522459,-0.729852
-0.204606,-0.049539,-0.118796,-0.636522,-0.618620,-0.460596
-1.577472,0.448214,0.256074,-0.296022,-0.334594,-0.894661
-0.508665,-0.408377,0.389894,-0.276766,-0.507354,-0.816084
1.666002,-0.257767,-1.112059,-0.342476,-0.674659,-0.653870
0.466009,-1.294135,0.490967,-0.535332,-0.468141,-0.703039
-1.603161,-0.341835,1.001873,-0.295076,-0.376727,-0.878070
-2.192233,0.823867,0.441691,-0.354500,-0.340714,-0.870772
-2.611430,0.436995,0.997242,-0.358247,-0.371349,-0.856598
-0.609328,-1.324973,1.113012,-0.758455,-0.385961,-0.525147
-0.641533,0.544349,-0.388917,-0.492660,-0.468323,-0.733457
-1.235355,0.807039,-0.103561,-0.357063,-0.493890,-0.792830
1.354862,0.399660,-1.489023,-0.105521,-0.830371,-0.547129
2.433251,0.154946,-1.927349,-0.158316,-0.660197,-0.734218
-1.145587,-0.101095,0.457880,-0.087276,-0.995980,0.020151
1.717391,-1.285937,-0.318322,-0.234136,-0.509701,-0.827880
0.286368,2.133560,-2.118257,-0.470506,-0.417632,-0.777308
0.622315,1.185826,-1.623669,0.483789,-0.264803,-0.834163
1.214405,-0.413466,-0.790716,-0.217295,-0.475264,-0.852588
-1.205570,1.686154,-0.834046,-0.456931,-0.448289,-0.768278
-1.553742,1.391592,-0.360009,-0.431076,-0.418474,-0.799408
-0.353985,1.660603,-1.417860,-0.670086,-0.689328,-0.275340
0.461911,0.407092,-0.896594,-0.059027,-0.583473,-0.809985
-2.153971,-0.910159,1.835546,-0.458656,-0.563405,-0.687175
1.350112,1.329072,-2.145744,-0.438895,-0.401861,-0.803666
0.240733,-1.660997,0.807467,-0.268579,-0.401637,-0.875530
2.469163,-0.359770,-1.631668,-0.344656,-0.277536,-0.896764
-2.225776,-0.074362,1.105242,-0.283654,-0.573497,-0.768532
1.308201,-1.607294,0.204849,-0.383249,-0.477950,-0.790369
0.828732,0.695399,-1.354391,-0.057160,-0.402814,-0.913495
-0.693814,-1.738252,1.416085,-0.051722,-0.296168,-0.953734
0.660362,-0.714580,-0.108950,-0.491219,-0.526344,-0.694022
-0.432502,-2.396005,1.829635,-0.607471,-0.629137,-0.484938
-1.280655,-1.558057,1.794174,-0.223254,-0.465411,-0.856476
-0.398450,0.826454,-0.686820,-0.220774,-0.467085,-0.856207
-1.689631,-0.981179,1.602263,-0.365466,-0.196727,-0.909798
1.303524,-0.826628,-0.431356,-0.350638,-0.425109,-0.834467
-2.479365,-0.212915,1.502699,-0.464112,-0.543129,-0.699722
0.617852,1.602939,-1.903114,-0.176478,-0.529529,-0.829732
0.210464,-0.054940,-0.345052,-0.444159,-0.397468,-0.802958
1.620473,0.628901,-1.769954,-0.387441,-0.492796,-0.779129
-1.250208,-0.738149,1.126402,-0.518211,-0.550007,-0.654942
-0.205595,2.398181,-2.041265,-0.249100,-0.273523,-0.929050
0.257199,-2.225192,1.376887,-0.333477,-0.522959,-0.784415
0.835836,-1.294950,0.209547,-0.216510,-0.338318,-0.915786
-3.063790,-0.129691,1.786336,-0.223254,-0.520264,-0.824308
0.093471,1.348289,-1.447571,-0.344030,-0.321910,-0.882053
0.024404,0.760553,-0.907680,-0.361892,-0.534438,-0.763813
-0.513280,-0.771124,0.681045,-0.612266,-0.615458,-0.496329
2.163244,-0.908930,-0.890270,-0.308956,-0.521682,-0.795232
2.054706,-0.374654,-1.365400,-0.516005,-0.290185,-0.805935
0.746391,-0.023036,-0.809551,-0.446162,-0.525315,-0.724558
-1.566683,-0.020204,0.717656,-0.395937,-0.532954,-0.747792
-0.805195,-2.411954,2.010599,-0.531522,-0.574425,-0.622511
-1.270141,-1.946689,2.013265,-0.723244,-0.596919,-0.347284
-0.127562,-0.852812,0.474746,-0.111420,-0.593846,-0.796827
-0.254379,-2.123588,1.565938,-0.132449,-0.102302,-0.985896
-0.207290,-1.554162,0.972103,-0.229566,-0.592545,-0.772133
0.259306,-0.436998,-0.089126,-0.310075,-0.610985,-0.728389
-2.383561,0.651645,0.743972,-0.357592,-0.530481,-0.768582
-0.805652,1.567550,-0.980926,-0.331726,-0.602681,-0.725763
0.647392,-1.859216,0.816458,-0.211303,-0.579389,-0.787185
1.997955,0.322668,-1.902027,-0.352689,-0.614827,-0.705407
0.984456,1.329929,-1.981448,-0.133935,-0.507374,-0.851254
1.588064,0.949110,-2.017327,-0.379862,-0.431258,-0.818365
-0.179817,-0.384966,0.132964,-0.803743,-0.247149,-0.541216
-1.625920,-0.703949,1.323690,-0.404650,-0.832077,-0.379350
-0.515386,-0.051011,0.115055,-0.357905,-0.460032,-0.812573
-0.143539,2.065191,-1.872019,-0.299175,-0.618042,-0.726992
1.375549,0.076189,-1.185326,-0.294527,-0.370786,-0.880779
0.541179,-0.994417,0.182306,-0.573883,-0.464521,-0.674447
-0.628609,1.971952,-1.543178,-0.648888,-0.414257,-0.638228
-0.271415,0.260670,-0.370665,-0.256324,-0.592438,-0.763751
-0.867279,-0.938655,1.056850,-0.538576,-0.699563,-0.469625
0.370624,0.155117,-0.619499,-0.318411,-0.426030,-0.846825
-2.604905,0.103816,1.222295,-0.352984,-0.597531,-0.719971
-1.235497,0.534621,0.160488,-0.382625,-0.531365,-0.755810
-1.916202,0.499939,0.517478,-0.511260,-0.644309,-0.568752
-1.830808,0.801613,0.253583,-0.237482,-0.588710,-0.772672
0.929002,-0.680260,-0.334867,-0.173222,-0.283705,-0.943136
-0.092470,-2.670441,1.921915,-0.466085,-0.668189,-0.579903
0.186433,-1.917220,1.070954,-0.068828,-0.749076,-0.658899
-0.066044,1.143305,-1.139512,-0.416579,-0.496880,-0.761297
1.485851,-1.407949,-0.068660,-0.284946,-0.497312,-0.819443
-0.547213,-1.088212,0.806542,0.248774,-0.275151,-0.928657
-0.862547,-0.370421,0.530530,-0.210863,-0.746598,-0.630974
-2.320996,-0.573159,1.643759,-0.348483,-0.414453,-0.840707
1.964606,-0.569211,-1.043800,-0.286929,-0.408465,-0.866504
-0.665208,1.167011,-0.745408,-0.469085,-0.298046,-0.831341
-1.280125,-0.319432,0.816039,-0.337791,-0.540822,-0.770330
-0.588363,0.204015,-0.159151,-0.647024,-0.398082,-0.650300
-0.951820,0.845867,-0.318183,-0.354935,-0.582392,-0.731328
0.728624,0.437080,-1.139055,-0.236984,-0.079203,-0.968280
-1.954631,-0.358204,1.130456,-0.415177,-0.570436,-0.708683
1.557846,-0.509185,-0.848290,-0.107750,-0.286776,-0.951919
-1.032349,-1.549208,1.499620,-0.671403,-0.590457,-0.447860
-1.288271,1.427191,-0.592493,-0.349780,-0.469717,-0.810568
-0.831539,-0.082535,0.332466,-0.278309,-0.293016,-0.914706
-1.534370,1.136862,-0.164520,-0.332150,-0.573173,-0.749099
1.325937,-0.183913,-1.008340,-0.241978,-0.732645,-0.636143
-1.545679,0.817113,0.070785,-0.334125,-0.559468,-0.758523
1.111358,0.729180,-1.535931,-0.303521,-0.847085,-0.436259
-0.613795,-2.052294,1.588233,-0.632062,-0.474230,-0.612865
0.615003,2.070483,-2.285440,-0.615380,-0.392776,-0.683399
-1.939990,-0.055867,0.963563,-0.251552,-0.259575,-0.932385
0.213830,-1.321819,0.672259,-0.404958,-0.423164,-0.810519
-0.925276,0.565722,-0.087086,-0.373835,-0.411216,-0.831353
1.743380,-0.057534,-1.375445,-0.491960,-0.381165,-0.782744
-1.240597,1.129900,-0.339209,-0.386570,-0.470141,-0.793430
1.885506,-1.146678,-0.542361,-0.313158,-0.471816,-0.824210
0.773054,-1.524721,0.445246,-0.242505,-0.673515,-0.698262
0.206246,-1.002933,0.393201,-0.487564,-0.454656,-0.745365
0.259909,2.413983,-2.346902,-0.464632,-0.431314,-0.773360
1.086814,0.422392,-1.234778,-0.493081,-0.625445,-0.604723
-1.593073,-1.296076,1.768216,-0.201745,-0.322121,-0.924953
2.287262,-0.031817,-1.694378,-0.383493,-0.309611,-0.870100
-2.254331,0.263535,0.960680,-0.270313,-0.321268,-0.907589
-1.145154,0.181069,0.280582,-0.097305,-0.228767,-0.968606
2.633986,-0.155014,-1.840024,-0.357661,-0.161577,-0.919767
0.338901,1.794308,-1.990480,-0.516613,-0.357941,-0.777811
-0.608641,1.672875,-1.222160,-0.283220,-0.622288,-0.729756
0.549063,0.928451,-1.441032,-0.349237,-0.533157,-0.770570
-0.484535,-1.617735,1.263730,-0.515968,-0.664964,-0.540000
1.681204,0.298994,-1.614256,-0.265419,-0.840611,-0.472150
-0.892947,-1.356408,1.277848,-0.071402,-0.290644,-0.954164
-0.991773,1.412954,-0.743170,-0.314081,-0.554050,-0.770961
-0.335976,0.570201,-0.486987,0.001902,-0.460357,-0.887732
-0.698359,0.870553,-0.528088,-0.486537,-0.311131,-0.816382
-1.465754,0.160349,0.419215,-0.339572,-0.670978,-0.659150
1.024470,-0.444258,-0.526778,-0.467986,-0.573226,-0.672608
1.382974,-1.110565,-0.255624,-0.303988,-0.500196,-0.810799
-0.282574,1.879341,-1.609026,-0.295126,-0.032468,-0.954907
2.511774,-0.651472,-1.549507,-0.496298,-0.163259,-0.852663
-2.835922,-0.102098,1.609197,-0.414145,-0.483762,-0.771011
0.903777,1.145770,-1.768528,-0.328977,-0.664651,-0.670830
0.459847,-1.576261,0.639193,-0.297955,-0.426167,-0.854169
0.806087,-1.004377,0.053808,-0.472288,-0.632772,-0.613632
1.434254,-0.692748,-0.673405,-0.428216,-0.614799,-0.662309
0.316583,1.421263,-1.694096,-0.333591,-0.534376,-0.776633
-1.980744,-0.800494,1.608165,-0.362247,-0.360114,-0.859706
2.230591,0.423339,-2.036971,-0.294242,-0.352024,-0.888539
-1.867868,-1.134355,1.816886,-0.275238,-0.362772,-0.890304
-1.499586,-1.648250,1.999390,-0.519879,-0.515978,-0.680803
-0.304714,1.419541,-1.209243,-0.459272,-0.594873,-0.659694
-0.249777,0.991503,-0.871734,-0.471978,-0.609197,-0.637273
2.750093,-0.447302,-1.728322,-0.412085,-0.538243,-0.735174
1.591532,-1.000850,-0.454092,-0.340314,-0.548527,-0.763744
0.173162,0.505652,-0.797317,-0.654755,-0.430453,-0.621294
0.535505,-0.457827,-0.270528,-0.259373,-0.431495,-0.864024
-2.254541,-0.288818,1.341731,-0.391215,-0.728247,-0.562679
0.603450,1.853424,-2.075515,-0.048105,-0.392964,-0.918295
-0.052190,1.628493,-1.544965,-0.725890,-0.558583,-0.401334
0.837780,0.926511,-1.541079,-0.403748,-0.594551,-0.695339
1.045195,-0.152463,-0.889580,-0.207830,-0.302909,-0.930082
0.445707,0.629311,-1.103396,-0.059210,-0.728590,-0.682386
-1.025175,1.834665,-1.011952,-0.315591,-0.592881,-0.740874
-0.385539,-1.854282,1.456244,-0.068350,-0.320387,-0.944818
-0.526597,-2.598378,2.050594,0.169769,-0.482122,-0.859498
-2.460932,-0.776455,1.899353,-0.225533,-0.346881,-0.910389
-1.459657,-0.953590,1.422388,-0.292071,-0.462332,-0.837224
1.106266,-1.632607,0.365406,-0.338719,-0.543807,-0.767817
-0.241136,-0.607444,0.306333,-0.500315,-0.256022,-0.827126
1.072803,1.513785,-2.151519,-0.273325,-0.476181,-0.835790
-1.028587,-2.149094,2.001040,-0.261502,-0.596575,-0.758759
0.003228,-1.443116,0.861069,-0.146097,-0.025971,-0.988929
1.299496,1.099062,-1.991408,-0.034141,-0.514463,-0.856833
1.130691,-1.335663,0.104961,-0.405698,-0.482336,-0.776377
-1.071969,-1.017843,1.218788,-0.353896,-0.189654,-0.915854
-1.710893,0.270102,0.616179,-0.490995,-0.735386,-0.467046
-0.865747,-1.797702,1.634539,-0.742232,-0.584204,-0.328326
-1.356076,-1.322259,1.577970,-0.566420,-0.343035,-0.749330
0.018694,2.137645,-1.983137,-0.306096,-0.384842,-0.870748
0.450963,-1.895718,0.933153,0.197920,-0.564577,-0.801299
0.042396,-2.256166,1.544449,-0.390425,-0.663088,-0.638656
2.220340,-0.243045,-1.533774,-0.410753,-0.315558,-0.855398
-0.675478,-2.228787,1.921366,-0.036154,-0.360416,-0.932091
0.714393,0.216064,-0.985841,-0.305166,-0.017749,-0.952134
-1.324933,-0.508700,0.982905,-0.303515,-0.390289,-0.869226
1.402868,0.651529,-1.603171,-0.391367,-0.412047,-0.822830
-0.176048,-2.395620,1.731863,0.289861,-0.416932,-0.861480
-0.144784,0.687119,-0.713912,-0.322301,-0.539502,-0.777856
0.394941,-0.646040,0.008970,-0.305686,-0.544836,-0.780839
2.029980,-1.006552,-0.711326,-0.352834,-0.474290,-0.806571
0.460750,-0.113517,-0.512460,-0.441187,-0.549037,-0.709868
-2.141022,0.505156,0.669112,-0.407127,-0.616230,-0.674173
0.007318,0.182712,-0.394371,-0.303688,-0.246035,-0.920457
0.083346,2.354687,-2.157565,0.002800,-0.442597,-0.896716
0.083887,-0.193376,-0.163250,-0.447812,-0.474178,-0.758036
-1.123876,-1.819474,1.835505,0.182104,-0.142652,-0.972876
0.370767,1.169477,-1.510917,-0.614819,-0.528931,-0.585004
-0.711964,-0.832391,0.771799,-0.448115,-0.189521,-0.873656
0.920606,-0.878831,-0.173936,-0.381391,-0.524340,-0.761320
0.050489,-1.077063,0.586141,-0.303766,-0.432871,-0.848734
0.014717,-1.740852,0.952098,-0.454800,-0.314740,-0.833124
1.444826,0.852216,-1.858427,-0.323590,-0.520324,-0.790287
