0.499690,1.060536,1.096840,0.180044,0.421343,-0.888850
-0.098326,-1.823840,-1.801799,0.349711,0.453278,-0.819904
-2.123932,0.096696,-0.917099,0.343486,0.519697,-0.782261
1.639427,0.218480,0.711747,0.497758,0.318914,-0.806555
-1.087711,-0.894732,-1.379239,0.406120,0.293730,-0.865326
-0.607213,1.486887,1.121544,0.271932,0.473737,-0.837632
0.313869,-0.125529,-0.096159,0.208844,0.300139,-0.930753
-0.895065,0.279832,-0.238020,0.079905,0.639492,-0.764634
0.891714,-0.891961,-0.511427,0.323275,0.391257,-0.861633
-0.388842,-1.167533,-1.313717,0.198845,0.517303,-0.832381
1.136318,0.791200,0.951342,-0.227027,0.185914,-0.955978
0.232916,1.635458,1.661621,0.548877,0.617463,-0.563447
-0.187936,0.177167,0.024848,0.268033,0.472759,-0.839439
-1.279220,0.704912,0.052647,0.130138,0.517531,-0.845710
-1.743336,-0.293278,-1.086119,0.302016,0.332822,-0.893317
-0.200679,0.922107,0.643448,0.342362,0.369878,-0.863701
0.886211,-0.257719,-0.064826,0.180668,0.231795,-0.955840
-1.233213,-0.398220,-0.977266,0.292347,0.462868,-0.836831
-0.376141,-0.595411,-0.802672,0.285237,0.404402,-0.868964
0.208463,-1.157174,-1.073565,0.273790,0.441344,-0.854549
0.467280,0.454775,0.399925,0.331037,0.545442,-0.770005
1.250477,0.368026,0.623415,0.134802,0.339538,-0.930882
-0.015171,1.911923,1.870829,0.512310,0.687907,-0.514123
-0.667630,0.980127,0.536330,0.152300,0.294036,-0.943582
0.210142,-0.667145,-0.729338,0.284816,0.202961,-0.936849
-0.686800,-0.311679,-0.691780,0.217158,0.340814,-0.914707
1.405846,-0.376208,0.183943,0.308314,0.421101,-0.853004
-0.364715,-1.589181,-1.678583,0.338527,0.375392,-0.862832
-0.828998,-1.150040,-1.492766,0.422260,0.648599,-0.633259
-1.378226,0.253555,-0.455928,0.131293,0.723150,-0.678098
0.022829,0.687316,0.546368,0.116658,0.612871,-0.781524
-0.224167,1.409845,1.126756,0.309140,0.575452,-0.757158
0.808421,0.305045,0.341648,0.057289,0.399475,-0.914952
0.889235,0.999486,1.194681,0.302996,0.442461,-0.844051
-0.076069,-0.135107,-0.242193,0.514832,0.203069,-0.832893
-0.659870,0.096375,-0.312768,0.308005,0.510033,-0.803118
0.267652,1.276061,1.195644,0.305450,0.493939,-0.814079
0.582329,-0.744885,-0.508683,0.193247,0.347624,-0.917504
-1.678331,0.315468,-0.492033,0.419666,0.291893,-0.859465
-0.996896,1.125981,0.573912,0.255909,0.432273,-0.864668
-1.304885,-0.110691,-0.724227,0.262721,0.401754,-0.877252
0.293846,-1.433874,-1.278891,0.226481,0.389383,-0.892797
-0.455174,0.489627,0.177980,0.371929,0.289814,-0.881860
