-0.333838,-1.047775,-0.816887,-0.196100,0.499574,-0.843783
1.585312,1.546631,0.997964,-0.109595,0.568399,-0.815421
-1.187036,1.495830,1.892410,-0.100349,0.509072,-0.854854
1.393647,-1.230158,-1.595625,-0.035015,0.484330,-0.874184
0.192799,1.116643,1.056973,-0.108488,0.499932,-0.859243
-1.234229,-0.214412,0.229383,-0.266771,0.590337,-0.761798
0.622282,-0.309023,-0.469502,-0.056308,0.616819,-0.785089
1.443816,0.168122,-0.280494,-0.113954,0.424203,-0.898368
-0.598109,0.674108,0.824786,-0.326612,0.538768,-0.776565
0.921486,0.954949,0.665034,-0.122282,0.535909,-0.835373
-0.045627,0.030818,0.073292,-0.257773,0.556739,-0.789680
-1.013900,-1.228777,-0.809077,0.294478,0.604179,-0.740440
0.287836,-1.248953,-1.229587,-0.010590,0.286476,-0.958029
-0.647094,-0.274178,-0.027797,-0.260710,0.510956,-0.819118
-0.315005,1.508288,1.615284,-0.051139,0.551485,-0.832616
0.841897,-1.109698,-1.285479,-0.057588,0.583602,-0.809995
-1.151420,0.648166,1.055897,-0.138824,0.424604,-0.894673
0.487630,0.457298,0.357157,0.163036,0.506097,-0.846927
0.619383,1.546050,1.337223,-0.112833,0.473871,-0.873335
1.097057,-0.401857,-0.694483,-0.045947,0.576202,-0.816015
1.395382,0.881088,0.440693,-0.128365,0.569912,-0.811617
-0.754210,1.318823,1.559665,-0.134487,0.602886,-0.786411
0.921206,0.253502,-0.040948,-0.147767,0.568661,-0.809191
0.169082,-0.552859,-0.565356,0.006856,0.490065,-0.871659
-0.160671,0.684170,0.744036,0.185456,0.472691,-0.861492
1.162740,1.534429,1.148656,-0.037810,0.518022,-0.854531
1.490276,-0.558405,-1.014889,-0.120874,0.557648,-0.821230
-0.886720,0.196961,0.526117,-0.240975,0.566343,-0.788154
-0.973887,-0.608146,-0.229149,-0.060950,0.559934,-0.826293
-0.295807,-0.441715,-0.282428,-0.140416,0.513841,-0.846316
-0.382946,0.188309,0.365893,0.673772,0.239402,-0.699084
-0.692065,-0.956211,-0.632191,-0.135830,0.634857,-0.760597
0.297109,-0.012416,-0.110804,-0.381171,0.426267,-0.820369
0.565902,-0.853890,-0.937905,-0.093351,0.572963,-0.814247
0.135775,0.508459,0.472437,-0.341329,0.368913,-0.864522
0.536707,1.020425,0.854275,-0.098189,0.604023,-0.790896
0.006049,-1.020493,-0.923578,-0.102143,0.562758,-0.820286
0.010266,1.537114,1.513510,-0.106405,0.528464,-0.842261
1.163687,-0.900425,-1.204187,-0.094595,0.586321,-0.804537
-1.259631,-0.932689,-0.400072,-0.060064,0.619167,-0.782959
1.194460,0.475246,0.081581,0.080637,0.431381,-0.898559
-0.361536,1.017187,1.164940,-0.224575,0.633976,-0.740028
-0.862472,0.855100,1.143577,-0.092224,0.601739,-0.793350
0.819014,-0.625016,-0.840379,0.028324,0.512540,-0.858196
0.335031,1.528706,1.422550,-0.091028,0.508567,-0.856197
0.876366,1.387362,1.115886,-0.102343,0.570974,-0.814564
-1.086998,1.091216,1.461794,-0.121921,0.582264,-0.803806
0.657400,0.127566,-0.048105,-0.073557,0.367272,-0.927200
-0.079039,1.099126,1.145271,-0.000454,0.618796,-0.785552
1.183876,0.026361,-0.322248,0.083937,0.693599,-0.715455
-1.219364,0.234666,0.686627,0.003310,0.561087,-0.827750
0.765873,0.575528,0.350178,-0.112804,0.589112,-0.800139
1.175842,1.120328,0.747564,-0.269041,0.477411,-0.836478
0.860723,-0.166654,-0.418262,-0.080337,0.583250,-0.808310
-0.953117,-0.207746,0.168908,-0.286198,0.616859,-0.733196
1.546887,0.570384,0.067549,-0.145797,0.598042,-0.788092
-0.066385,-0.641022,-0.516819,-0.209250,0.590713,-0.779277
-0.510491,-0.613684,-0.390001,-0.185905,0.602207,-0.776393
1.367190,-0.222368,-0.629281,-0.124442,0.622004,-0.773062
-0.650200,0.126590,0.371276,0.139173,0.508160,-0.849943
0.614942,-1.235425,-1.335805,-0.101039,0.596963,-0.795881
1.576886,1.174603,0.628794,-0.034675,0.550484,-0.834125
0.325623,0.788903,0.714137,-0.187426,0.536737,-0.822669
1.364634,1.385673,0.902406,0.317693,0.567117,-0.759901
0.317912,-0.865031,-0.842760,-0.203729,0.501960,-0.840554
-0.609656,1.047624,1.223139,-0.178054,0.531940,-0.827850
-0.530046,-1.240053,-0.941353,-0.082170,0.772060,-0.630215
-0.549544,1.523455,1.678297,-0.100149,0.503201,-0.858347
0.984799,0.591185,0.302860,-0.137611,0.587574,-0.797383
-0.946142,1.510964,1.814924,-0.134750,0.512467,-0.848069
-0.387362,0.539264,0.713058,0.194323,0.602798,-0.773869
0.393084,-0.342003,-0.437471,-0.193052,0.522343,-0.830595
-0.179618,0.312810,0.388167,-0.138996,0.515434,-0.845581
1.054579,-1.220140,-1.484572,-0.184002,0.214605,-0.959212
-1.178521,-0.563401,-0.085742,-0.039115,0.464993,-0.884450
0.115964,-0.206631,-0.240593,-0.110011,0.503804,-0.856784
0.040478,0.820092,0.800669,-0.280394,0.613075,-0.738592
-0.745998,-0.600351,-0.275893,-0.183216,0.515870,-0.836845
-0.414103,-0.154592,0.016797,-0.628933,0.422303,-0.652766
1.372294,-0.870519,-1.262236,-0.047595,0.322177,-0.945482
1.265465,-0.577420,-0.908607,-0.118071,0.580596,-0.805585
0.746317,1.109166,0.893036,-0.136228,0.603166,-0.785897
-0.792034,0.550863,0.792478,0.075872,0.579080,-0.811733
-0.894812,-0.949554,-0.551312,-0.077140,0.589778,-0.803873
-0.162855,-1.220807,-1.088922,-0.164405,0.512845,-0.842591
1.179841,0.787638,0.425053,-0.122442,0.494470,-0.860527
-0.099773,-0.291044,-0.203201,-0.222888,0.543740,-0.809116
-0.799558,-1.233751,-0.870693,-0.049002,0.667979,-0.742565
-1.213651,-1.214727,-0.755061,-0.140717,0.718717,-0.680915
0.151770,0.186632,0.132347,0.062549,0.774722,-0.629201
-0.247721,-0.000750,0.114930,-0.262368,0.484484,-0.834529
0.469068,1.288401,1.166609,-0.068485,0.551441,-0.831398
-1.028236,0.373148,0.773718,-0.025617,0.580252,-0.814034
0.973635,-0.824330,-1.069931,-0.092363,0.512291,-0.853831
-1.056257,0.050091,0.460508,-0.089828,0.530766,-0.842745
0.613244,0.755381,0.538582,-0.191288,0.568648,-0.800031
-0.258574,-0.739880,-0.569113,-0.099178,0.539150,-0.836350
-0.796173,-0.102664,0.236436,0.193916,0.484999,-0.852744
0.322581,0.276871,0.205829,-0.298115,0.581622,-0.756864
0.500249,-0.094215,-0.204991,-0.111982,0.498544,-0.859601
0.504418,-0.563753,-0.665755,-0.054897,0.604021,-0.795076
-0.501044,-0.905360,-0.638434,-0.077831,0.532355,-0.842936
-0.547400,0.395905,0.562250,-0.250086,0.439842,-0.862552
-0.459344,1.260348,1.434161,-0.089694,0.538212,-0.838023
-0.241967,1.242708,1.340392,-0.096010,0.540149,-0.836075
-1.083985,-0.967461,-0.516617,-0.172684,0.352717,-0.919658
0.102324,-1.237591,-1.154257,-0.157408,0.024851,-0.987221
0.466746,-1.112250,-1.157769,-0.124392,0.568248,-0.813401
0.742423,-0.890806,-1.041600,-0.054599,0.607502,-0.792439
0.172447,1.388300,1.343351,-0.060465,0.616234,-0.785238
1.374315,0.437733,-0.021127,0.000614,0.434968,-0.900446
-0.895659,1.119651,1.433660,-0.185817,0.653134,-0.734090
1.227035,-1.155953,-1.471344,-0.142908,0.526500,-0.838078
1.007956,1.212010,0.896388,-0.176122,0.599165,-0.781014
-0.023221,0.502793,0.525266,-0.216243,0.565375,-0.795984
0.150628,-0.838185,-0.792662,-0.041321,0.535329,-0.843633
-0.834803,-0.377820,-0.031794,-0.126704,0.597269,-0.791970
0.991155,0.011562,-0.276914,-0.104275,0.529799,-0.841689
0.364346,1.085722,0.980207,-0.201542,0.603808,-0.771231
0.756732,0.841185,0.616147,-0.091763,0.569524,-0.816837
1.519986,-0.085291,-0.542775,-0.131145,0.535909,-0.834028
-0.163219,-0.961195,-0.802180,-0.104837,0.568670,-0.815857
1.561965,0.836620,0.317592,-0.043965,0.500869,-0.864406
-0.968833,0.625406,1.001083,-0.289880,0.522435,-0.801892
0.479623,0.201303,0.064269,0.029105,0.475978,-0.878976
1.083733,0.262537,-0.059501,-0.177271,0.610197,-0.772163
0.659691,-0.555849,-0.710182,-0.190689,0.465818,-0.864090
-0.156404,1.476044,1.531626,-0.044894,0.353803,-0.934242
0.642780,0.384640,0.205621,0.240893,0.415529,-0.877101
-0.188228,0.933094,0.994507,0.086459,0.507706,-0.857181
1.101123,-0.669647,-0.955038,-0.136249,0.603235,-0.785840
-1.190079,0.896584,1.288852,-0.098968,0.565075,-0.819082
0.702965,-0.107847,-0.276838,-0.133720,0.623176,-0.770565
-0.455592,0.787064,0.934966,-0.172009,0.598362,-0.782545
0.923362,-0.419647,-0.657021,-0.034824,0.482684,-0.875102
1.327866,1.122181,0.687235,0.065841,0.452335,-0.889415
0.338632,0.541116,0.467342,-0.266936,0.375057,-0.887737
1.315399,0.646249,0.229315,-0.184151,0.545538,-0.817604
-0.697368,0.830201,1.072312,-0.250733,0.531904,-0.808833
1.202491,-0.216759,-0.573938,-0.279651,0.522358,-0.805567
-1.014880,0.862293,1.219827,-0.084529,0.577934,-0.811694
1.275612,0.245453,-0.132690,-0.055843,0.316880,-0.946820
0.732554,1.359121,1.130406,-0.189790,0.490243,-0.850672
0.345075,-0.613715,-0.622527,-0.094011,0.539878,-0.836477
-1.051420,-0.435854,-0.003704,-0.052893,0.547399,-0.835198
-0.751393,1.044031,1.318063,-0.137812,0.529139,-0.837270
-0.711001,0.351879,0.583641,-0.506959,0.529637,-0.680056
0.057950,1.211528,1.200114,-0.179999,0.616118,-0.766811
0.037257,-0.460226,-0.420623,-0.176346,0.502113,-0.846631
-1.074488,1.333370,1.683489,-0.130551,0.482764,-0.865965
0.008414,0.257471,0.281869,-0.160371,0.477205,-0.864035
-0.599685,1.284386,1.484410,-0.121316,0.495385,-0.860160
0.761186,-0.370668,-0.549611,-0.056917,0.484006,-0.873212
0.292945,1.304725,1.213573,-0.142563,0.654197,-0.742767
-0.573007,-0.043915,0.139104,-0.265598,0.636949,-0.723709
-0.512172,-0.374435,-0.165896,-0.138186,0.508844,-0.849696
1.072355,0.945742,0.602869,-0.115759,0.546573,-0.829372
0.791974,0.348000,0.118067,-0.000897,0.542563,-0.840015
0.439694,0.703499,0.565355,0.112627,0.511697,-0.851752
1.014734,1.525494,1.191694,-0.059261,0.480186,-0.875162
1.334289,0.013027,-0.395958,-0.061706,0.589368,-0.805505
0.259580,-0.261549,-0.265455,-0.020798,0.533521,-0.845531
1.492622,-0.316753,-0.747245,-0.141525,0.580593,-0.801800
0.212355,-1.041739,-1.015390,-0.147902,0.594437,-0.790424
0.789114,0.101135,-0.116259,-0.111586,0.539128,-0.834799
0.583309,1.242142,1.051696,-0.097805,0.581902,-0.807356
-1.109156,-0.733292,-0.289710,-0.210660,0.576429,-0.789527
1.236586,1.336830,0.951917,-0.061166,0.595046,-0.801361
0.180293,0.718945,0.679037,0.055497,0.504494,-0.861630
0.872766,0.737541,0.448051,-0.063272,0.588354,-0.806124
-0.388199,-0.638938,-0.425897,-0.253410,0.536091,-0.805227
1.004036,-0.232000,-0.496341,-0.098957,0.537244,-0.837602
1.513385,1.369141,0.840766,-0.189967,0.529665,-0.826661
-0.315100,0.371312,0.501598,-0.097725,0.526735,-0.844393
-1.208473,0.452810,0.848101,-0.616784,0.377459,-0.690725
0.872224,1.157081,0.881109,-0.205177,0.670335,-0.713130
