1.209001,1.872215,2.174507,0.364957,0.434218,-0.823566
0.176022,-2.832698,-2.509081,0.494137,0.571462,-0.655179
-2.743269,0.080133,-1.294012,-0.050502,0.661451,-0.748287
3.036165,0.171443,1.520954,0.267795,0.442009,-0.856104
-0.738505,-0.873633,-1.336772,0.259064,0.531061,-0.806759
-0.753814,1.911230,1.234088,0.089260,0.369990,-0.924738
1.019800,-0.895813,-0.454197,0.533367,0.378509,-0.756472
1.873205,0.792013,1.496987,0.377097,0.496086,-0.782110
-0.415259,0.652498,0.292100,0.285393,0.489291,-0.824103
-1.957990,-0.640573,-1.640567,0.446840,0.469268,-0.761657
-0.562419,-2.060610,-2.197958,0.490671,0.460077,-0.739981
0.560685,2.560348,2.785810,0.000927,0.000943,0.999999
0.489179,0.176401,0.268387,0.285124,0.479624,-0.829858
2.105745,-1.023749,-0.035913,0.329080,0.470431,-0.818780
-1.477061,0.754607,-0.151910,0.401961,0.416995,-0.815195
1.034352,-1.835183,-1.229968,0.342317,0.519048,-0.783204
1.996335,-0.074211,0.794241,0.366638,0.403675,-0.838226
0.076151,1.668392,1.362061,0.550823,0.503590,-0.665576
0.003830,-1.102855,-1.047275,0.423907,0.459238,-0.780643
1.189805,1.008056,1.392828,0.524925,0.439830,-0.728700
-1.026193,-0.226609,-0.781561,0.561701,0.421759,-0.711767
1.163572,-0.057587,0.367831,0.454974,0.224435,-0.861758
0.368224,-1.689778,-1.492947,0.356099,0.735633,-0.576227
0.463159,1.162587,1.140717,0.626179,0.335861,-0.703631
-1.570175,-1.106643,-1.776470,0.310855,0.349612,-0.883822
-2.111404,-0.032654,-1.078438,0.343311,0.578676,-0.739778
-0.997830,-1.670590,-2.050180,0.291247,0.495415,-0.818376
2.520145,0.665736,1.758607,0.294502,0.383135,-0.875486
-0.202398,0.151643,-0.195468,0.075462,0.549274,-0.832228
-0.742166,1.255423,0.703379,0.522845,0.192175,-0.830483
-0.084256,2.516706,2.129798,-0.150629,0.243317,-0.958179
-0.172680,-2.436790,-2.339722,0.381791,0.474080,-0.793400
-1.372924,0.168541,-0.588876,0.288716,0.480393,-0.828170
-0.066318,-0.499329,-0.567620,0.074186,0.416280,-0.906205
0.755613,2.116548,2.134982,0.417577,0.496753,-0.760832
2.386918,-0.389150,0.706004,0.302852,0.462638,-0.833215
1.686576,-0.747297,0.056273,0.344645,0.426381,-0.836313
-2.124395,0.665132,-0.524739,0.365600,0.466173,-0.805618
-1.369551,1.347521,0.448464,0.342751,0.387165,-0.855935
1.867988,1.346807,2.036308,0.307633,0.469007,-0.827885
1.190247,0.484788,0.964575,0.256945,0.430147,-0.865421
0.534627,-0.487059,-0.288085,0.024865,0.481362,-0.876169
0.452420,-2.227625,-1.856500,0.329289,0.451686,-0.829185
0.311209,0.589558,0.589768,0.205161,0.469760,-0.858624
-0.915567,0.688015,0.095875,0.345314,0.512284,-0.786336
1.234899,-1.274774,-0.627883,0.250512,0.443483,-0.860562
-1.298152,-1.371976,-1.911317,0.259516,0.503556,-0.824065
1.577465,1.645212,2.153629,0.355498,0.514886,-0.780073
0.166524,2.187595,1.932045,0.338040,0.382943,-0.859700
1.435240,-0.399326,0.241570,0.306469,0.481978,-0.820838
1.585293,-1.521526,-0.650016,0.419849,0.519852,-0.743963
2.581292,0.218705,1.328346,0.185875,0.458357,-0.869114
1.723248,0.259775,0.954080,0.338421,0.492481,-0.801832
-0.444153,-1.542728,-1.670445,0.358023,0.544080,-0.758813
-0.025206,1.214831,0.954601,0.244083,0.596819,-0.764350
0.466837,-1.164087,-0.942049,0.362864,0.443550,-0.819508
-0.642303,-0.419952,-0.733635,0.419996,0.500959,-0.756732
-0.386781,1.749419,1.303879,0.641076,0.337701,-0.689188
-0.445833,-1.107436,-1.370925,0.453546,0.340438,-0.823649
0.676654,1.661172,1.704674,0.293556,0.343233,-0.892197
0.983780,1.357507,1.599954,0.283023,0.493711,-0.822282
2.857926,-0.328087,0.995236,0.351857,0.517758,-0.779823
-0.849879,0.249852,-0.298640,0.349254,0.445690,-0.824246
-1.513014,-0.632009,-1.317979,0.266389,0.409420,-0.872590
-1.095505,-0.671532,-1.329925,0.130008,0.519761,-0.844362
0.365217,2.872801,2.672676,0.398294,0.526320,-0.751232
-0.000941,-1.543180,-1.488295,0.329157,0.541426,-0.773636
0.745107,0.612873,0.828227,0.164368,0.606657,-0.777785
0.950402,-0.527947,-0.163654,0.374684,0.567956,-0.732829
0.757626,-0.046223,0.244635,0.265756,0.548093,-0.793075
0.798505,-1.645530,-1.160479,0.281590,0.410474,-0.867305
-1.788215,-0.187032,-1.102650,0.320714,0.395803,-0.860513
-0.138225,-2.021706,-1.957521,0.191022,0.566540,-0.801588
-0.461463,1.041455,0.601482,0.483466,0.598892,-0.638426
1.532862,0.933785,1.499056,0.339432,0.449302,-0.826386
0.038264,0.790813,0.586490,0.330593,0.318057,-0.888565
-2.291352,0.242788,-0.938252,0.255691,0.506739,-0.823309
0.062299,-0.075682,-0.204734,0.378397,0.293746,-0.877798
2.288016,0.902788,1.857658,0.244389,0.540725,-0.804916
-1.661531,0.278129,-0.603356,0.262889,0.592118,-0.761765
-1.714822,0.947498,-0.032210,0.378173,0.470418,-0.797303
0.695035,0.974671,1.120630,0.023773,0.462869,-0.886108
2.470722,-0.695988,0.438269,0.344247,0.624772,-0.700824
-1.395404,-0.183954,-0.989810,0.304485,0.601616,-0.738476
1.687936,-1.128209,-0.264210,0.126835,0.596958,-0.792183
2.130040,0.333230,1.228073,0.287958,0.367141,-0.884470
-2.207960,-0.403469,-1.492610,0.303280,0.436145,-0.847230
-1.178729,1.100802,0.351593,0.210154,0.504638,-0.837362
0.815072,-2.238582,-1.676813,0.478052,0.497484,-0.723861
-0.443331,0.301630,-0.111045,0.314385,0.642535,-0.698792
-0.912162,1.502343,0.843077,0.268713,0.332772,-0.903912
-0.334040,2.117361,1.642049,0.111896,0.510897,-0.852328
-1.894856,0.489725,-0.539523,0.405646,0.291405,-0.866334
2.019835,-0.396260,0.510412,0.315543,0.451195,-0.834779
-0.893945,-1.286316,-1.649455,0.340762,0.471226,-0.813528
0.343926,-0.200593,-0.131671,0.358120,0.446783,-0.819838
-2.467983,-0.159175,-1.414800,0.286713,0.459220,-0.840781
0.195166,-2.090300,-1.842873,0.378953,0.435740,-0.816410
0.765442,-1.274304,-0.902364,0.401599,0.525726,-0.749887
