2.222543,0.751210,2.272578,0.565102,0.048975,-0.823566
-1.807232,-1.855970,-2.422656,0.753492,0.054676,-0.655179
-1.862154,2.296935,-1.188670,0.432006,0.503426,-0.748287
2.298716,-1.717208,1.623903,0.501907,0.123188,-0.856104
-1.117621,0.182157,-1.274380,0.558703,0.192331,-0.806759
0.857038,2.176344,1.341885,0.324739,0.198506,-0.924738
0.117257,-1.065348,-0.362917,0.644794,-0.109501,-0.756472
1.908077,-0.507373,1.592819,0.617434,0.084138,-0.782110
0.205962,1.041003,0.396421,0.547784,0.144177,-0.824103
-1.808356,1.209393,-1.553362,0.647786,0.015859,-0.761657
-1.814378,-0.791614,-2.113326,0.672280,-0.021633,-0.739981
2.250181,1.713998,2.900559,0.001322,0.000011,0.999999
0.494252,0.061382,0.362321,0.540759,0.137532,-0.829858
0.778767,-1.935996,0.064684,0.565340,0.099950,-0.818780
-0.486165,1.840471,-0.054117,0.579089,0.010631,-0.815195
-0.521050,-1.759010,-1.124907,0.609077,0.124968,-0.783204
1.388567,-1.149816,0.890648,0.544693,0.026189,-0.838226
1.267412,1.423961,1.469164,0.745583,-0.033399,-0.665576
-0.705143,-0.507652,-0.943655,0.624477,0.024983,-0.780643
1.598545,0.179851,1.500171,0.682185,-0.060172,-0.728700
-0.832973,0.845399,-0.671909,0.695411,-0.098954,-0.711767
0.815784,-0.568756,0.476963,0.480415,-0.163016,-0.861758
-0.915222,-1.147397,-1.387860,0.771971,0.268371,-0.576227
1.179838,0.767815,1.246264,0.680265,-0.205286,-0.703631
-1.837152,0.615614,-1.674504,0.467021,0.027405,-0.883822
-1.436203,1.731274,-0.963905,0.651944,0.166428,-0.739778
-1.851487,-0.176849,-1.930818,0.556254,0.144369,-0.818376
2.293689,-1.012089,1.839342,0.479162,0.062673,-0.875486
-0.006141,0.538732,-0.103303,0.441755,0.335035,-0.832228
0.431904,1.720191,0.794000,0.505595,-0.233819,-0.830483
1.746264,2.129373,2.208576,0.065540,0.278562,-0.958179
-1.819069,-1.324305,-2.255155,0.605192,0.065259,-0.793400
-0.790385,1.354258,-0.466179,0.543842,0.135536,-0.828170
-0.318174,-0.024518,-0.488880,0.346812,0.241897,-0.906205
2.093863,1.255002,2.260414,0.646529,0.055986,-0.760832
1.445229,-1.663548,0.818667,0.541283,0.112985,-0.833215
0.724526,-1.428402,0.127961,0.545198,0.057796,-0.836313
-0.984277,2.258621,-0.403361,0.588152,0.071116,-0.805618
0.030702,2.200047,0.550255,0.516129,0.031405,-0.855935
2.304050,-0.070503,2.152452,0.549168,0.114109,-0.827885
1.251608,-0.215243,1.053268,0.485848,0.122472,-0.865421
0.091212,-0.442563,-0.193278,0.357957,0.322792,-0.876169
-1.225761,-1.610897,-1.768057,0.552233,0.086548,-0.829185
0.673583,0.488409,0.667947,0.477241,0.187099,-0.858624
-0.115407,1.430938,0.214828,0.606413,0.118065,-0.786336
0.003317,-1.487389,-0.543253,0.490729,0.136451,-0.860562
-1.832135,0.215061,-1.808410,0.539573,0.172563,-0.824065
2.322165,0.340967,2.274129,0.615455,0.112705,-0.780073
1.716286,1.735268,2.018595,0.509812,0.031751,-0.859700
0.752648,-1.001026,0.336772,0.557516,0.124103,-0.820838
0.115560,-1.916061,-0.543997,0.664469,0.070713,-0.743963
1.995717,-1.370993,1.422051,0.455540,0.192674,-0.869114
1.427384,-0.789778,1.050656,0.587536,0.108937,-0.801832
-1.367050,-0.518489,-1.577981,0.637883,0.131562,-0.758813
0.858691,1.104116,1.034308,0.594608,0.249422,-0.764350
-0.495524,-0.875794,-0.831624,0.570220,0.057053,-0.819508
-0.675843,0.447341,-0.608183,0.651213,0.057249,-0.756732
0.993244,1.784841,1.388822,0.692100,-0.214519,-0.689188
-1.079217,-0.186299,-1.280980,0.561431,-0.079979,-0.823649
1.695980,0.962036,1.804018,0.450278,0.035127,-0.892197
1.708047,0.538179,1.708157,0.549234,0.148979,-0.822282
1.838723,-1.976127,1.082130,0.614911,0.117310,-0.779823
-0.383144,1.080294,-0.179549,0.562110,0.068191,-0.824246
-1.459218,0.899361,-1.223697,0.477869,0.101139,-0.872590
-1.218770,0.570581,-1.211876,0.459456,0.275597,-0.844362
2.349006,2.071423,2.772132,0.653800,0.090528,-0.751232
-1.042841,-0.813914,-1.376277,0.615595,0.150097,-0.773636
1.027653,0.185142,0.944351,0.545197,0.312746,-0.777785
0.350221,-0.736531,-0.068820,0.666547,0.136664,-0.732829
0.529268,-0.270754,0.346320,0.575479,0.199642,-0.793075
-0.549975,-1.404392,-1.037012,0.489363,0.091135,-0.867305
-1.355733,1.417708,-1.025541,0.506654,0.053096,-0.860513
-1.483018,-1.058249,-1.857204,0.535677,0.265531,-0.801588
0.460562,1.346219,0.720567,0.765343,0.081619,-0.638426
1.797997,-0.151968,1.599450,0.557720,0.077690,-0.826386
