-1.004143,1.396523,1.049376,-0.634426,-0.070656,-0.769748
1.377067,-1.548518,-1.075417,-0.490726,0.009665,-0.871261
0.796767,1.295579,-0.768334,-0.654839,-0.119246,-0.746302
-0.305501,-1.195729,0.618038,-0.607692,-0.116565,-0.785571
-1.326036,-0.333675,1.547923,-0.731916,-0.142794,-0.666265
0.567198,-0.362666,-0.368458,-0.577769,-0.061779,-0.813859
1.485185,0.109028,-1.306662,-0.678692,0.039354,-0.733368
-0.115145,0.811182,0.196856,-0.707910,-0.200855,-0.677141
-0.614780,-0.045346,0.784486,-0.266218,-0.147073,-0.952627
0.733588,-1.407673,-0.431056,-0.635588,-0.057527,-0.769882
1.445119,1.161093,-1.402859,-0.681774,0.034294,-0.730759
-0.032121,-0.372018,0.226190,-0.586442,-0.072738,-0.806719
-0.907854,-1.076120,1.218628,-0.540047,-0.059378,-0.839537
1.147727,-0.633621,-0.907011,-0.652227,-0.184420,-0.735248
0.910190,0.349923,-0.805824,-0.664038,-0.159532,-0.730481
-1.275113,0.610894,1.415739,-0.659846,-0.116229,-0.742357
-0.468758,1.542275,0.493570,-0.677306,-0.098308,-0.729104
0.235610,-1.171185,0.075025,-0.650488,-0.023324,-0.759158
0.271958,1.396087,-0.227517,-0.634470,-0.039973,-0.771914
0.392538,0.449298,-0.268634,-0.450206,-0.142885,-0.881418
-0.632161,0.777743,0.755620,-0.464159,-0.065943,-0.883294
-1.338639,-0.994811,1.634397,-0.670015,-0.035952,-0.741477
-1.015589,0.086029,1.197402,-0.345654,-0.159560,-0.924697
-0.247066,0.205033,0.405877,-0.639452,-0.061361,-0.766379
-0.603934,-0.699129,0.848741,-0.572446,-0.093302,-0.814617
1.083930,0.888001,-1.044286,-0.623133,-0.182911,-0.760427
-0.090289,1.396465,0.140133,-0.556739,-0.007100,-0.830657
1.054265,-1.212299,-0.785477,-0.689649,-0.055181,-0.722039
-0.933122,-0.489752,1.179738,-0.660878,-0.111994,-0.742090
0.784585,-0.841796,-0.545636,-0.575277,-0.008718,-0.817912
0.510975,0.960942,-0.436358,-0.465957,-0.072806,-0.881807
0.900840,-0.224320,-0.710395,-0.656170,-0.104797,-0.747301
0.243015,-0.070661,-0.109651,-0.601052,-0.107333,-0.791970
-0.995783,0.839381,1.063603,-0.775174,-0.057262,-0.629148
0.288405,-0.640271,-0.057633,-0.654071,-0.154240,-0.740541
1.418306,-0.981181,-1.153446,-0.626236,-0.195525,-0.754717
1.425071,-0.428050,-1.251348,-0.551766,-0.049447,-0.832532
1.393446,0.639762,-1.324633,-0.652549,0.078988,-0.753619
-0.271573,-0.688182,0.505586,-0.526373,-0.050265,-0.848767
0.059129,0.331316,0.067459,-0.622042,-0.135910,-0.771098
-1.275952,1.113710,1.358662,-0.547156,-0.080453,-0.833155
0.210741,0.886679,-0.112727,-0.542541,-0.084433,-0.835775
0.633539,0.134107,-0.485884,-0.563629,-0.081977,-0.821950
1.181012,0.036102,-1.022479,-0.570281,-0.029596,-0.820917
-0.380708,1.040166,0.448984,-0.495721,-0.058556,-0.866505
0.510324,-1.029293,-0.236151,-0.584438,-0.075408,-0.807927
-0.719828,1.267914,0.740499,-0.634917,-0.008545,-0.772533
-0.776882,0.358887,0.922130,-0.607336,-0.059094,-0.792245
0.795540,0.823553,-0.710069,-0.662418,-0.152438,-0.733461
-1.263907,1.700650,1.255802,-0.306422,-0.170608,-0.936482
-1.315817,0.137701,1.493286,-0.630375,-0.079143,-0.772246
0.008256,-0.828400,0.258825,-0.640130,-0.082639,-0.763809
-0.344183,-0.225749,0.534221,-0.676501,-0.035234,-0.735598
-0.512394,0.394223,0.632723,-0.574553,-0.015601,-0.818319
-0.650721,-1.133261,0.941618,-0.677331,-0.164737,-0.716997
-0.051675,-1.257637,0.359002,-0.614412,-0.052152,-0.787260
-1.167568,-0.676633,1.439536,-0.636145,-0.075242,-0.767892
1.164116,0.478365,-1.058373,-0.662192,-0.124880,-0.738855
-0.332174,0.639049,0.422138,-0.697347,-0.033778,-0.715938
0.611452,0.534679,-0.523661,-0.538970,0.002862,-0.842320
-1.067445,0.475259,1.197793,-0.512922,-0.121106,-0.849850
0.491468,1.356098,-0.474418,-0.576403,0.147078,-0.803821
-0.817519,-0.193324,1.010865,-0.559901,-0.071328,-0.825484
-0.837975,1.615519,0.857222,-0.572723,0.028201,-0.819263
-0.034038,-0.005337,0.223372,-0.435104,-0.108033,-0.893875
1.215800,1.217247,-1.184120,-0.548402,-0.035531,-0.835460
-1.103353,-0.221851,1.320190,-0.556635,-0.100951,-0.824601
1.216358,-0.318672,-1.020706,-0.602728,-0.174561,-0.778619
0.916995,-0.576762,-0.707223,-0.677629,-0.169074,-0.715705
0.026620,1.102454,0.048372,-0.606105,-0.088082,-0.790492
0.416214,-1.351481,-0.107564,-0.608564,-0.127052,-0.783267
-0.792137,-0.777102,1.063049,-0.496431,-0.144601,-0.855948
-0.530180,-0.377195,0.751149,-0.607126,-0.124458,-0.784798
0.506429,-0.689694,-0.281418,-0.621550,-0.057026,-0.781296
0.998427,1.194887,-0.957651,-0.603028,-0.097248,-0.791770
-1.122408,-1.030305,1.422352,-0.573124,-0.067833,-0.816656
0.479711,-0.060432,-0.316600,-0.571362,0.009831,-0.820639
1.212021,-0.952929,-0.940473,-0.548359,-0.144876,-0.823597
0.985721,-0.896973,-0.736937,-0.550514,-0.035481,-0.834072
0.862449,-1.166935,-0.595593,-0.547611,-0.077318,-0.833153
-0.418124,-0.898609,0.700474,-0.637332,-0.057138,-0.768468
-0.797438,0.998132,0.903657,-0.550414,-0.122385,-0.825873
-0.130704,0.477735,0.257754,-0.709647,-0.015644,-0.704384
-0.318536,1.328831,0.340338,-0.637797,-0.143067,-0.756800
1.175340,-1.493314,-0.873298,-0.617949,-0.118927,-0.777172
-0.185487,-0.980185,0.471118,-0.531016,-0.140368,-0.835655
0.187459,-0.350857,0.025965,-0.510485,-0.099968,-0.854056
-0.736170,-0.459582,0.967825,-0.667042,-0.044774,-0.743674
-0.429411,0.061279,0.583046,-0.338202,-0.073173,-0.938225
0.202585,0.576372,-0.077221,-0.456335,-0.039579,-0.888927
0.376891,-0.364274,-0.173989,-0.709670,-0.061776,-0.701821
1.339698,-0.711866,-1.105475,-0.576086,-0.072528,-0.814165
0.980974,0.658098,-0.868855,-0.655944,0.038929,-0.753805
1.283343,0.913432,-1.246120,-0.520730,-0.414682,-0.746243
0.954031,-1.452261,-0.642877,-0.521888,-0.039616,-0.852094
0.238539,0.235238,-0.101042,-0.718326,0.033192,-0.694914
1.316416,-1.260260,-1.032332,-0.579407,-0.084123,-0.810686
0.826902,0.093257,-0.679892,-0.640756,-0.114864,-0.759103
0.335218,1.100330,-0.295685,-0.763343,0.007861,-0.645946
-1.098041,1.110388,1.144222,-0.545416,-0.149102,-0.824797
0.378442,0.753875,-0.306907,-0.581657,-0.068639,-0.810533
0.718723,-0.157690,-0.539619,-0.645195,-0.103101,-0.757029
-1.190050,0.840889,1.271771,-0.616657,-0.085302,-0.782597
-0.815211,0.680010,0.923762,-0.553633,0.002186,-0.832758
0.738145,-0.551088,-0.506502,-0.570161,-0.013167,-0.821427
1.365915,0.351015,-1.220640,-0.392328,-0.209423,-0.895668
1.374250,-0.133970,-1.192170,-0.644275,-0.038637,-0.763817
-0.168492,1.098708,0.231342,-0.525279,-0.159910,-0.835770
0.321860,-0.925539,-0.078035,-0.595336,-0.153301,-0.788717
-0.582293,1.065456,0.631157,-0.848315,-0.056001,-0.526523
1.503534,0.861587,-1.444104,-0.500237,-0.190129,-0.844757
-1.200600,1.406064,1.241368,-0.569336,-0.078513,-0.818347
-0.999272,-0.790232,1.276427,-0.598616,-0.066801,-0.798246
-0.659659,1.548952,0.671425,-0.571404,-0.007473,-0.820635
0.096057,1.432825,-0.052716,-0.627372,-0.181558,-0.757259
0.687393,1.067938,-0.626898,-0.651967,-0.131972,-0.746674
0.669658,-1.122037,-0.412672,-0.619865,-0.035504,-0.783905
1.063139,-0.384866,-0.846019,-0.544481,-0.026403,-0.838358
-0.191872,-0.426446,0.411188,-0.634289,-0.031935,-0.772436
0.102697,-0.610978,0.130357,-0.526168,-0.201336,-0.826203
-0.494337,0.793245,0.540485,-0.440777,0.002232,-0.897614
-1.082385,1.669954,1.093992,-0.598800,-0.072251,-0.797633
-0.764316,0.077624,0.923169,-0.722126,-0.038188,-0.690707
-0.176005,-0.148737,0.366732,-0.635319,-0.032565,-0.771563
-1.159966,0.261126,1.326803,-0.534544,-0.061234,-0.842919
-1.325335,-0.702105,1.617996,-0.607888,-0.017261,-0.793835
1.007505,0.113629,-0.842481,-0.577723,-0.061053,-0.813946
0.035764,0.625736,0.073341,-0.791684,-0.055659,-0.608390
0.741253,0.330912,-0.610144,-0.566028,-0.057431,-0.822383
-0.443992,-0.613871,0.680621,-0.552333,-0.249851,-0.795301
0.583824,-1.319429,-0.288096,-0.532781,-0.069392,-0.843404
0.478218,0.200407,-0.346990,-0.633640,0.073007,-0.770176
0.933034,0.936537,-0.876742,-0.534894,-0.044139,-0.843765
-0.475278,1.281911,0.520715,-0.420403,-0.062474,-0.905184
0.186424,1.171406,-0.124957,-0.466407,-0.009094,-0.884524
0.113401,0.083032,0.054532,-0.486421,-0.092294,-0.868836
0.160821,-0.891263,0.100087,-0.615845,-0.132206,-0.776696
-0.650524,0.512040,0.783570,-0.688344,0.017403,-0.725176
-0.876131,1.250260,0.927581,-0.368648,-0.063997,-0.927364
0.619670,-0.871563,-0.365886,-0.605662,-0.007937,-0.795683
-0.455820,-1.153798,0.776985,-0.645434,-0.065307,-0.761019
-0.635951,0.228574,0.771498,-0.838819,-0.012620,-0.544264
-0.937294,0.291896,1.059865,-0.454163,-0.126717,-0.881861
-0.269696,0.859585,0.338990,-0.573618,-0.043818,-0.817950
0.640383,0.792248,-0.536422,-0.596365,-0.017647,-0.802519
-0.079912,-0.601210,0.317050,-0.652814,-0.096198,-0.751386
