-0.282935,0.671073,0.422297,-0.010020,0.635284,-0.772214
0.617910,-0.719298,-1.002690,-0.039807,0.711090,-0.701973
0.113307,1.859226,1.558107,0.309118,0.685636,-0.659051
-1.030696,1.843587,1.633648,-0.142805,0.548724,-0.823717
0.597434,0.344960,0.052198,0.006150,0.597438,-0.801892
0.302967,0.995199,0.687907,-0.123189,0.639758,-0.758639
1.081934,-1.539692,-2.027306,-0.222648,0.438088,-0.870923
-1.663123,1.348758,1.270372,-0.028846,0.752695,-0.657737
-1.277199,-0.359858,-0.517781,-0.098131,0.936725,-0.336030
-1.318519,-1.054602,-1.126764,-0.103064,0.503247,-0.857975
0.320981,-0.204484,-0.499130,-0.102373,0.898053,-0.427808
0.048637,-1.609158,-1.896097,-0.337036,0.463982,-0.819224
0.841816,1.593977,1.157196,-0.089661,0.401990,-0.911244
1.154208,-0.507281,-1.009224,-0.042380,0.505756,-0.861635
1.221326,1.903404,1.420557,-0.162052,0.853787,-0.494759
1.207689,-0.214422,-0.639222,0.356265,0.434376,-0.827280
-0.053678,0.376708,0.146028,-0.037555,0.451709,-0.891374
-0.280396,-0.097029,-0.321483,-0.097598,0.344129,-0.933836
0.249063,-0.527791,-0.789566,-0.214857,0.091168,-0.972381
1.697445,-1.058858,-1.458330,-0.035937,0.626474,-0.778613
-0.420061,-0.870306,-1.093460,-0.091093,0.658513,-0.747036
-1.394293,-0.078940,-0.205718,-0.051700,0.403449,-0.913540
-0.536097,-1.327811,-1.550300,-0.125874,0.495758,-0.859290
0.780704,0.703718,0.326479,-0.141001,0.731715,-0.666867
-0.680964,-0.359746,-0.608540,-0.043155,0.836059,-0.546940
-1.138566,1.153497,1.025038,-0.147856,0.552005,-0.820627
-1.815566,-0.483851,-0.702953,-0.088352,0.702295,-0.706382
-1.632363,-1.385456,-1.473834,-0.181975,0.757701,-0.626717
-1.822138,-0.873925,-0.898958,0.021165,0.544593,-0.838433
0.413081,1.663900,1.283390,-0.129274,0.541116,-0.830952
0.542585,0.009628,-0.268273,-0.060483,0.637670,-0.767931
0.334247,-1.217708,-1.577542,0.031515,0.823488,-0.566458
-0.142079,-0.653889,-0.884642,-0.473602,0.650627,-0.593621
1.290298,1.152497,0.770108,-0.111921,0.643624,-0.757114
0.848820,-1.249408,-1.686554,0.081341,0.912631,-0.400609
-1.462995,1.593159,1.500496,-0.004811,0.694912,-0.719078
0.289150,1.249633,0.940855,-0.034562,0.528662,-0.848128
1.418514,0.119472,-0.276879,0.119094,0.560242,-0.819723
-0.988562,-0.868980,-1.002052,-0.068259,0.642213,-0.763481
-0.726309,1.572658,1.389240,-0.059960,0.614591,-0.786564
-0.659011,1.128378,0.906465,-0.146894,0.572315,-0.806770
1.652176,-1.309487,-1.737197,-0.018984,0.776304,-0.630072
-1.222506,0.422248,0.303762,-0.089393,0.498887,-0.862044
1.725875,1.377784,0.945681,-0.147365,0.563257,-0.813035
-1.099375,-0.519089,-0.819382,0.000351,0.218818,-0.975766
0.730884,1.011237,0.650600,0.020944,0.645605,-0.763384
-1.064120,0.665429,0.518318,-0.053994,0.554000,-0.830764
-1.769671,-0.042209,-0.084420,-0.029088,0.573348,-0.818795
-0.437584,0.427516,0.221638,-0.104690,0.594472,-0.797272
-0.552391,0.853188,0.660338,-0.058661,0.606623,-0.792823
0.945581,-0.829499,-1.182828,0.065087,0.754595,-0.652955
-0.317146,-1.119677,-1.319683,-0.132071,0.626107,-0.768471
-1.152935,-1.222345,-1.371193,-0.095123,0.676497,-0.730276
-0.199115,1.255897,1.009832,-0.131208,0.618650,-0.774633
-0.289416,1.561783,1.308733,-0.226642,0.521837,-0.822386
-0.013519,0.844916,0.587647,-0.240777,0.472496,-0.847806
-1.727590,0.806302,0.704373,-0.075015,0.584049,-0.808245
1.516506,0.513003,0.081306,0.132910,0.590835,-0.795769
-1.358539,0.834911,0.736706,-0.067572,0.675096,-0.734629
1.466976,0.933919,0.523817,-0.124368,0.606954,-0.784946
-0.927883,-1.597042,-1.788627,-0.138858,0.405971,-0.903275
-1.500141,-1.581001,-1.753474,-0.120933,0.554277,-0.823500
1.325944,1.695349,1.188719,-0.160865,0.543838,-0.823628
1.301176,0.709698,0.307864,-0.014387,0.654477,-0.755945
1.168416,0.278080,-0.123294,-0.058846,0.563929,-0.823724
1.670278,-0.706487,-1.148297,0.101752,0.669674,-0.735651
1.091933,-1.066012,-1.395532,-0.044541,0.589747,-0.806359
0.781404,-0.118055,-0.504179,-0.239895,0.902390,-0.357970
-0.809030,0.257273,0.102837,-0.065003,0.567449,-0.820839
0.510847,1.436568,1.082101,-0.025604,0.473548,-0.880396
-1.729703,0.443136,0.355831,0.029691,0.637709,-0.769705
0.439328,-0.920600,-1.201315,-0.114691,0.353128,-0.928519
0.110641,-1.111052,-1.350401,-0.172432,0.549966,-0.817193
-0.447816,-0.508199,-0.850628,-0.001625,0.441488,-0.897266
-0.243208,-1.484426,-1.717090,-0.000103,0.529230,-0.848478
1.354063,-1.387431,-1.924043,-0.070205,0.782556,-0.618609
1.545507,-0.286426,-0.687281,-0.007863,0.701542,-0.712585
0.500974,0.815199,0.482313,-0.223668,0.528501,-0.818938
-0.908482,-1.319124,-1.568911,0.036406,0.553595,-0.831990
0.187078,-1.404462,-1.721089,-0.057873,0.719726,-0.691842
-0.869426,1.309080,1.113685,-0.083379,0.574480,-0.814261
-0.593140,-0.011414,-0.204684,-0.002268,0.679780,-0.733412
0.289124,0.434196,0.116080,-0.093746,0.353605,-0.930686
-1.463554,0.121850,0.011451,-0.136475,0.556629,-0.819475
0.008601,1.676436,1.373775,-0.048349,0.598691,-0.799520
0.979875,1.369158,1.036243,-0.028030,0.543428,-0.838988
0.288173,-0.699499,-0.998333,0.003912,0.773532,-0.633745
-0.017241,-0.217193,-0.463254,0.029849,0.846325,-0.531830
0.814613,-0.537498,-0.939632,-0.312061,0.126771,-0.941566
-0.783902,0.703856,0.521190,-0.174474,0.666965,-0.724373
0.749793,0.180766,-0.136770,-0.000585,0.502653,-0.864488
1.597884,1.572581,1.081745,-0.053750,0.475521,-0.878061
-1.473188,-0.442034,-0.719394,-0.075583,0.766981,-0.637203
-1.449009,1.182820,1.120888,-0.077107,0.594413,-0.800455
-0.864502,0.085306,-0.108356,-0.045815,0.691088,-0.721317
0.945758,1.795808,1.341121,-0.178858,0.691806,-0.699581
-1.539473,-1.164326,-1.256217,-0.003552,0.634660,-0.772783
-0.956529,-0.304949,-0.480393,-0.143265,0.843695,-0.517354
-0.170093,0.084395,-0.153078,-0.139562,0.629528,-0.764341
-1.150313,1.661657,1.488438,-0.201258,0.506413,-0.838475
0.797377,0.489057,0.144172,0.042282,0.461998,-0.885872
-0.029348,0.576073,0.300838,-0.199741,0.490547,-0.848214
0.072665,1.096935,0.798577,0.011518,0.630670,-0.775966
0.967852,1.136673,0.782696,0.019260,0.609812,-0.792312
-0.547631,-0.212527,-0.377689,-0.167872,0.537111,-0.826638
-1.525976,-0.877675,-0.935329,-0.133684,0.602685,-0.786701
-1.438355,0.275128,0.198184,-0.128608,0.583094,-0.802160
0.434211,-0.316567,-0.762428,-0.135986,0.781621,-0.608750
1.449993,-0.591580,-1.053948,0.168391,0.666396,-0.726334
0.777800,-1.569530,-1.985109,-0.052556,0.618649,-0.783908
1.227094,-0.014428,-0.488058,0.395525,0.470111,-0.789022
-0.203916,1.861200,1.567048,-0.012851,0.645444,-0.763700
-0.697289,1.866827,1.580102,-0.056800,0.796622,-0.601803
0.108681,-0.327849,-0.667564,-0.229159,0.806913,-0.544406
0.387743,1.828665,1.477924,-0.239155,0.645933,-0.724966
0.418149,0.197697,-0.109564,-0.036329,0.463846,-0.885171
-0.447591,-0.704694,-0.875302,-0.093966,0.580663,-0.808703
-1.325946,1.810244,1.643781,-0.227997,0.376560,-0.897898
1.034560,-0.335802,-0.838617,0.067727,0.645148,-0.761050
0.547335,0.555866,0.181368,-0.041730,0.495505,-0.867602
-0.685892,-0.841780,-1.005860,-0.121917,0.672972,-0.729551
1.073028,-1.350265,-1.831697,-0.064244,0.770800,-0.633830
-1.145016,-0.199509,-0.301662,-0.104893,0.412154,-0.905056
-1.487674,-0.267148,-0.359126,-0.026987,0.649233,-0.760111
1.406310,-1.032964,-1.390738,-0.128704,0.584127,-0.801393
-1.146054,-0.739253,-0.844234,-0.214965,0.610723,-0.762107
0.512530,1.118824,0.816261,-0.051833,0.576329,-0.815572
-0.813181,-0.440783,-0.818301,-0.033090,0.640769,-0.767020
0.316246,-1.587886,-1.938067,-0.148235,0.536690,-0.830657
0.551371,-0.485388,-0.872170,-0.052698,0.108045,-0.992748
1.502046,1.896413,1.421934,0.069484,0.610445,-0.789005
1.139023,-0.729299,-1.056518,-0.324649,0.338305,-0.883262
1.437603,0.372550,-0.090091,0.369465,0.526023,-0.766026
-1.128363,-0.005353,-0.180452,0.008724,0.777063,-0.629362
-0.158399,-0.972986,-1.211745,0.011619,0.555453,-0.831466
1.344449,-0.403327,-0.856860,0.126366,0.688298,-0.714337
-1.883971,-1.453580,-1.507002,-0.279211,0.705704,-0.651170
0.911083,0.321302,-0.004004,-0.192631,0.698540,-0.689155
0.284581,-0.047428,-0.320917,0.087615,0.532827,-0.841676
-0.692333,-1.457421,-1.702038,0.035183,0.539523,-0.841236
1.611652,-0.897185,-1.305547,-0.045312,0.569077,-0.821035
-0.540198,0.608349,0.364474,-0.205469,0.488389,-0.848091
1.707609,0.064090,-0.324248,-0.137788,0.673779,-0.725973
-1.396363,1.433020,1.318373,-0.076071,0.522408,-0.849296
1.020597,0.759197,0.362054,0.015150,0.713929,-0.700054
-1.707101,-0.661753,-0.787816,0.013260,-0.046350,-0.998837
0.430268,-1.095734,-1.367792,-0.186148,0.706705,-0.682581
-1.026522,-1.045622,-1.177587,-0.056472,0.464503,-0.883769
0.679513,1.737762,1.294018,-0.080296,0.663612,-0.743755
1.125222,1.534032,1.143142,-0.099426,0.352637,-0.930463
-1.132769,1.000091,0.851043,-0.065399,0.602044,-0.795780
0.140192,0.270157,-0.015651,-0.011731,0.589905,-0.807387
1.478722,1.286511,0.877944,-0.048424,0.580488,-0.812828
-0.031148,-0.027449,-0.298493,-0.020596,0.844565,-0.535057
0.827602,0.836671,0.510890,-0.070023,0.576612,-0.814012
-0.015164,-0.503589,-0.751902,-0.190905,0.464271,-0.864875
-0.539616,-1.039337,-1.222757,-0.123524,0.508399,-0.852216
-1.624928,-0.389322,-0.541248,-0.067275,0.875494,-0.478523
0.234108,0.777878,0.527982,-0.157233,0.581338,-0.798325
-1.364123,-1.306566,-1.465565,-0.122521,0.792263,-0.597753
-0.325508,-0.212573,-0.501861,-0.203306,0.870658,-0.447908
0.592387,-1.273929,-1.724725,-0.339567,0.608814,-0.716965
-0.405415,1.191283,0.912093,-0.129530,0.687341,-0.714692
-0.271064,0.856844,0.643502,-0.054021,0.496904,-0.866122
-1.879743,-1.308525,-1.320831,-0.086086,0.662246,-0.744325
-0.879349,1.688150,1.500343,-0.142558,0.356595,-0.923319
1.420490,-0.153640,-0.506563,-0.010214,0.575765,-0.817551
-0.223252,0.261512,0.013511,0.021751,0.627172,-0.778577
-1.634675,-1.042065,-1.089056,-0.048204,0.499408,-0.865025
0.868861,-0.697961,-1.026191,-0.192335,0.551108,-0.811965
1.526263,-1.198896,-1.577857,0.047376,0.576317,-0.815852
0.513369,-0.129386,-0.442370,-0.193990,0.743210,-0.640318
0.817721,-1.389689,-1.871165,-0.309233,0.407251,-0.859373
0.983583,-0.183301,-0.688876,0.033197,0.703325,-0.710093
-1.471202,0.449790,0.365026,-0.017382,0.578911,-0.815206
-1.287003,-0.863821,-0.979175,-0.050214,0.560310,-0.826760
-0.930381,1.086332,0.898424,-0.118943,0.569891,-0.813067
-1.197342,-1.582561,-1.773312,-0.127667,0.366391,-0.921661
-1.211831,1.302335,1.174250,-0.287700,0.591754,-0.753031
0.691862,-0.857215,-1.194791,0.198399,0.600168,-0.774878
-0.185268,-0.820697,-1.050045,-0.287169,0.578874,-0.763177
-0.741762,-1.220568,-1.422538,-0.088130,0.779272,-0.620457
-1.058479,0.321506,0.201376,-0.059591,0.620355,-0.782054
0.891032,-1.146807,-1.462581,-0.097608,0.720144,-0.686924
-0.306526,-1.251826,-1.524140,-0.051583,0.352521,-0.934381
-0.498906,0.998667,0.776556,-0.034418,0.635113,-0.771652
0.054135,1.312965,1.027729,-0.218632,0.517131,-0.827512
1.177233,1.287454,0.928830,-0.179380,0.605500,-0.775366
-1.719793,0.633941,0.581617,-0.071404,0.578633,-0.812456
-0.527643,1.490772,1.309737,-0.143696,0.486942,-0.861533
-1.685642,-1.496027,-1.660351,-0.181024,0.761432,-0.622456
0.319412,1.505464,1.184216,-0.170619,0.548422,-0.818610
-0.440647,-0.347370,-0.657207,0.119570,0.749880,-0.650679
-1.595760,-0.146858,-0.213271,0.027518,0.588794,-0.807815
-0.281378,1.404535,1.169609,-0.105672,0.531465,-0.840463
1.304274,1.018481,0.625421,-0.114456,0.636172,-0.763010
0.065004,-0.707155,-0.991298,-0.100557,0.948623,-0.300005
-0.252031,1.727877,1.424251,-0.094823,0.456219,-0.884801
0.764714,1.428389,1.080523,-0.144271,0.414028,-0.898758
-1.335796,1.068576,0.963357,-0.125963,0.616282,-0.777387
-1.051790,0.524683,0.377335,-0.132769,0.579627,-0.803993
-1.647829,1.143325,1.083432,-0.162212,0.603196,-0.780924
-0.662194,0.384152,0.216639,-0.173528,0.533463,-0.827832
1.692766,0.985496,0.552634,-0.118092,0.672620,-0.730505
0.960572,0.617074,0.225817,0.050122,0.390609,-0.919191
-0.198797,0.476351,0.251490,-0.071646,0.509908,-0.857240
-0.475152,-1.441609,-1.667642,0.027971,0.611086,-0.791070
0.597665,-1.194967,-1.492714,0.005984,0.870218,-0.492630
-1.090736,-0.378240,-0.647566,0.018056,0.815289,-0.578772
0.610703,-0.222985,-0.639574,-0.273694,0.797200,-0.538111
-0.903351,1.438526,1.254425,-0.031504,0.705662,-0.707848
-1.463740,-1.425191,-1.628870,-0.140065,0.703769,-0.696485
1.005035,-0.049857,-0.515067,-0.273691,0.778792,-0.564426
0.598409,1.574026,1.180796,-0.122068,0.446820,-0.886257
0.223514,1.723910,1.398301,-0.214087,0.764560,-0.607959
0.807929,-0.013831,-0.327575,-0.291801,0.635084,-0.715207
-1.617663,1.693774,1.609617,-0.052234,0.730739,-0.680656
-0.108224,-1.161282,-1.407492,-0.249545,0.858398,-0.448196
-1.304620,0.704732,0.596705,-0.108500,0.662058,-0.741557
-1.627993,1.479827,1.416222,-0.324391,0.484006,-0.812717
-0.165598,-1.644653,-1.865869,-0.069900,0.662794,-0.745532
0.128837,-1.210252,-1.524269,-0.218951,0.712119,-0.667044
1.374805,-1.529355,-2.075664,-0.195511,0.516729,-0.833527
-1.103807,0.810011,0.671770,-0.090832,0.564899,-0.820145
-0.033755,-1.475805,-1.741795,-0.230286,0.730705,-0.642681
0.911724,-0.984029,-1.344863,-0.060727,0.469981,-0.880585
-1.258146,0.577666,0.444275,-0.088935,0.458450,-0.884259
-0.521259,-1.178306,-1.408764,-0.113145,0.762368,-0.637176
0.545188,0.673402,0.344033,-0.107718,0.792031,-0.600903
1.485063,1.095827,0.694270,-0.104509,0.628984,-0.770362
-0.084141,0.712656,0.450205,0.043766,0.709214,-0.703633
1.111141,-0.937496,-1.287585,0.054649,0.503398,-0.862325
-0.965137,1.563934,1.399283,0.020749,0.584678,-0.811000
-0.692375,0.169609,0.007238,-0.024579,0.542068,-0.839975
-0.237286,-0.518628,-0.806239,0.306442,0.555458,-0.773020
0.231947,-0.990584,-1.228934,-0.072350,0.593595,-0.801505
1.499301,0.213863,-0.181773,-0.145237,0.674072,-0.724246
-1.329372,-1.166647,-1.262262,-0.115534,0.561859,-0.819126
-0.774072,-0.237496,-0.388749,-0.132109,0.625575,-0.768898
1.167764,0.146919,-0.269358,-0.111516,0.719412,-0.685573
1.286382,0.846542,0.480858,-0.139339,0.607155,-0.782271
-0.696853,0.968265,0.774389,-0.227251,0.449974,-0.863644
-1.535711,0.888779,0.800146,0.037235,0.626771,-0.778313
-0.816007,-0.955731,-1.102521,-0.131591,0.511062,-0.849411
-0.991009,-1.454909,-1.688289,0.059594,0.652004,-0.755870
-0.933729,-0.651117,-0.794795,-0.063996,-0.161798,-0.984747
0.488127,1.289997,0.979862,-0.025935,0.548702,-0.835615
1.083145,1.704175,1.221016,-0.093669,0.522142,-0.847700
1.701399,0.440414,0.023001,-0.074736,0.601096,-0.795675
1.041338,-1.242149,-1.601186,0.048246,0.823386,-0.565427
1.482668,0.678693,0.216586,-0.043858,0.631994,-0.773731
0.244853,1.379997,1.064324,-0.119951,0.491232,-0.862730
-1.286916,-0.550518,-0.816506,-0.104263,-0.042733,-0.993631
-0.478193,0.702178,0.509747,-0.175716,0.765557,-0.618907
-0.756029,0.837333,0.650173,-0.079065,0.552956,-0.829451
-0.657794,1.692722,1.487177,-0.198393,0.348051,-0.916243
-0.407818,0.084453,-0.134607,0.011048,0.809117,-0.587543
0.507349,0.953094,0.612957,-0.106127,0.357665,-0.927800
1.513770,-0.020418,-0.414646,-0.083369,0.542979,-0.835597
-0.689557,1.251338,1.040522,-0.073297,0.618132,-0.782649
-1.504642,0.736074,0.650016,-0.136852,0.505091,-0.852147
0.948042,1.013408,0.639801,0.009069,0.593885,-0.804499
0.082257,0.973840,0.660021,-0.256490,0.434206,-0.863526
-1.842977,-0.994662,-1.003162,-0.051233,0.598674,-0.799353
-1.278061,0.076667,-0.046760,-0.041423,0.641018,-0.766407
1.309924,0.550385,0.177532,-0.194896,0.533979,-0.822728
0.286982,1.113426,0.829303,-0.013754,0.694742,-0.719128
-1.278189,1.527815,1.430676,-0.151143,0.548725,-0.822227
1.687632,0.612170,0.174055,0.003108,0.565729,-0.824585
0.382724,-1.349160,-1.700803,-0.243643,0.521100,-0.817981
0.166253,0.537311,0.213114,-0.161996,0.577773,-0.799960
1.435728,-1.297893,-1.753892,0.032041,0.910504,-0.412258
-0.145597,1.162300,0.877681,-0.017256,0.732276,-0.680789
1.352503,1.809781,1.299288,0.041779,0.594022,-0.803363
1.622068,-1.419332,-1.893937,0.213852,0.748331,-0.627908
-1.099507,-1.345078,-1.532951,-0.236888,0.671494,-0.702125
0.449588,-0.624361,-0.918340,-0.085216,0.604186,-0.792273
1.526207,1.435609,1.001231,-0.149490,0.495110,-0.855873
1.000314,0.196545,-0.165955,-0.177675,0.578530,-0.796075
1.471421,0.809911,0.355554,-0.042304,0.665832,-0.744902
-1.579977,-0.017027,-0.091540,0.032173,0.537621,-0.842572
-1.696564,0.074757,0.025875,-0.049340,0.607320,-0.792924
-0.933023,-1.202161,-1.362025,-0.172670,0.691355,-0.701579
0.117070,-0.625111,-0.844861,0.042282,0.729519,-0.682653
-0.397910,0.301640,0.112332,-0.081723,0.665342,-0.742052
0.386186,0.296440,0.009970,-0.011896,0.735132,-0.677820
1.463285,-0.716923,-1.146223,-0.145255,0.224579,-0.963569
1.228671,0.422005,-0.024970,-0.199963,0.650389,-0.732809
-1.258268,0.287674,0.185843,-0.035814,0.637909,-0.769279
-0.474884,1.634687,1.411154,-0.143165,0.421889,-0.895273
0.921429,1.269546,0.903565,-0.118591,0.612006,-0.781911
1.273280,-1.143294,-1.493208,-0.113216,0.580167,-0.806591
0.452194,-0.771851,-1.093704,-0.013495,0.698741,-0.715247
1.650375,1.267028,0.797447,-0.101130,0.571772,-0.814156
0.165406,-0.126734,-0.385117,0.019377,0.488525,-0.872335
0.753544,1.135705,0.796108,-0.044978,0.677888,-0.733788
-0.865628,-0.786326,-0.902541,-0.071452,0.642528,-0.762923
-0.862064,-0.386595,-0.644720,-0.036458,0.851905,-0.522426
-0.091985,1.558335,1.251076,-0.161304,0.551766,-0.818251
1.388278,1.553194,1.125549,-0.113668,0.525462,-0.843190
0.540268,-1.567035,-1.948937,-0.054885,0.519393,-0.852771
0.158523,1.614754,1.285867,-0.038781,0.501468,-0.864307
-0.092728,1.383012,1.106444,-0.350311,0.480430,-0.804033
-1.277430,-0.433736,-0.699426,-0.034491,0.799496,-0.599680
0.263154,-0.817293,-1.151516,-0.174159,0.276825,-0.945006
1.664968,0.849439,0.433672,0.000533,0.577567,-0.816343
-0.608382,-0.421851,-0.769472,-0.125802,0.781601,-0.610961
-0.606239,0.287438,0.088958,-0.088788,0.557219,-0.825605
1.517261,1.697782,1.193357,-0.146637,0.495830,-0.855950
-1.642283,0.325037,0.239335,-0.062613,0.584931,-0.808663
-0.962338,0.166376,0.038965,-0.087127,0.487412,-0.868815
0.884435,1.897145,1.488449,-0.040411,0.794833,-0.605481
-0.088509,0.965133,0.671136,-0.001814,0.417145,-0.908838
-0.693760,1.428404,1.231404,-0.130259,0.617314,-0.775859
-0.248652,-1.380048,-1.595066,-0.184812,0.744641,-0.641369
-0.031611,0.192996,-0.057207,-0.097216,0.590477,-0.801178
-0.916645,0.746029,0.599925,-0.032839,0.610417,-0.791399
0.129228,0.689634,0.390850,-0.079045,0.595799,-0.799234
0.009389,-0.993874,-1.235128,-0.008620,0.764134,-0.645000
-0.689110,-0.111439,-0.287018,-0.248088,0.455790,-0.854814
-1.634053,-0.548324,-0.782722,-0.006065,0.084332,-0.996419
-0.755345,-1.590592,-1.794922,-0.016125,0.474637,-0.880034
0.377063,0.092625,-0.232107,0.021625,0.536440,-0.843661
1.609679,-0.631269,-1.023023,0.048218,0.604139,-0.795419
-0.375437,-1.594758,-1.800512,-0.055433,0.372360,-0.926432
1.123918,1.066086,0.692598,-0.051205,0.603126,-0.796001
-0.381379,0.578409,0.323638,-0.096752,0.302182,-0.948327
1.700516,0.190569,-0.209909,-0.034339,0.553062,-0.832432
-0.864482,0.373545,0.227307,-0.078226,0.680909,-0.728178
-0.883586,0.586935,0.435045,-0.094082,0.732634,-0.674089
-0.061146,1.803986,1.472146,0.059811,0.554902,-0.829763
-0.354127,-0.994834,-1.216216,-0.076840,0.381875,-0.921014
-1.364608,0.979626,0.845950,-0.077942,0.535680,-0.840816
0.996505,-0.429237,-0.944663,-0.109126,0.439591,-0.891544
-1.680165,-1.301526,-1.314507,-0.008702,0.584535,-0.811322
-0.386695,1.290367,1.075535,0.000959,0.733801,-0.679364
1.501892,-0.498224,-0.946777,0.152978,0.576327,-0.802773
-1.364644,0.178693,0.077245,-0.195833,0.543084,-0.816523
0.338958,-1.476122,-1.822779,-0.052118,0.718342,-0.693736
-1.052370,1.365990,1.189720,-0.087229,0.661861,-0.744535
1.695895,1.902937,1.350022,-0.234693,0.642109,-0.729805
1.171893,0.642991,0.245473,0.077520,0.422127,-0.903216
-1.329194,1.660989,1.562353,-0.137009,0.521035,-0.842467
1.686810,-0.226174,-0.619066,-0.186269,0.530771,-0.826792
0.572104,0.144903,-0.177679,-0.051160,0.448675,-0.892229
-1.579245,-0.789403,-0.851564,-0.103566,0.582649,-0.806098
0.270050,-1.157842,-1.415945,-0.050575,0.741306,-0.669259
-0.554260,-0.627252,-0.830482,-0.105134,-0.287840,-0.951890
-1.455324,-0.395009,-0.587117,-0.028095,0.956129,-0.291597
-1.628246,0.538904,0.462241,-0.039182,0.556172,-0.830143
-0.771443,-0.016653,-0.205331,-0.046210,0.627036,-0.777619
1.674888,-0.385210,-0.810176,-0.027262,0.664390,-0.746889
-0.497995,-0.308079,-0.524307,-0.094951,0.879200,-0.466895
1.238082,-1.327255,-1.772766,0.115835,0.845523,-0.521222
-0.915091,1.195884,1.007736,-0.117592,0.567006,-0.815277
0.590816,-0.974168,-1.255814,-0.147522,0.470656,-0.869897
0.462349,0.432203,0.119332,-0.066081,0.321995,-0.944432
-0.236005,0.367703,0.143493,-0.164812,0.684929,-0.709725
0.585321,1.802857,1.420031,-0.132790,0.723319,-0.677626
-0.456463,-0.074406,-0.307416,0.053478,0.425111,-0.903560
0.958375,-0.583624,-0.993428,-0.265945,0.080285,-0.960639
0.353697,0.868371,0.576295,-0.338631,0.363949,-0.867681
-1.151545,-0.946728,-1.071538,-0.097721,0.538697,-0.836813
-1.463756,1.322475,1.236532,-0.065493,0.662922,-0.745819
-0.349019,-0.622652,-0.864568,-0.112966,-0.301065,-0.946889
0.690473,-0.591589,-0.906492,-0.276595,0.390975,-0.877858
-1.302917,-0.280180,-0.368020,-0.056391,0.642581,-0.764140
1.198842,-1.425965,-1.971355,-0.085606,0.630760,-0.771242
0.668624,0.776451,0.469559,-0.129813,0.681351,-0.720353
0.248276,-0.374615,-0.770628,-0.209274,0.564485,-0.798475
0.691403,-0.413890,-0.888983,-0.221711,0.205487,-0.953215
-1.359137,-1.504409,-1.716870,0.008203,0.516600,-0.856188
1.370846,-0.294724,-0.700258,0.119998,0.790245,-0.600927
0.175163,-1.504500,-1.842243,-0.143354,0.500582,-0.853737
