-0.033314,-2.224285,0.826787,0.443937,-0.326056,-0.834630
-0.178280,2.519292,-1.016502,0.449316,-0.244727,-0.859200
1.543658,-0.651713,1.800962,0.568525,-0.255826,-0.781878
-1.663398,0.932344,-1.864394,0.482930,-0.318295,-0.815762
-1.796213,-0.771303,-1.425407,0.370397,-0.316138,-0.873420
-0.008782,-0.538520,0.204650,0.527738,-0.124002,-0.840307
1.206446,1.008164,0.852481,0.571271,-0.262606,-0.777617
-0.352452,1.107141,-0.719041,0.476824,-0.126250,-0.869885
-1.071464,-0.319793,-1.018192,0.418328,-0.499127,-0.758864
2.131572,-0.052325,2.119942,0.463828,-0.287498,-0.837979
0.496909,0.039081,0.511395,0.463007,-0.415477,-0.782945
0.577931,-1.686669,1.200137,0.258856,-0.386153,-0.885370
-2.206451,0.371787,-2.201463,0.377612,-0.421518,-0.824459
0.928999,-1.011215,1.324097,0.522388,-0.286047,-0.803298
-0.810417,-1.311618,-0.313159,0.475697,-0.411293,-0.777528
-0.713446,0.468764,-0.785564,0.536998,-0.183531,-0.823377
0.252829,1.478785,-0.276133,0.601103,-0.306096,-0.738228
-1.229538,1.395050,-1.616432,0.455244,-0.300931,-0.837970
-0.608765,2.042649,-1.281336,0.517179,-0.441103,-0.733454
1.125420,0.269075,1.048473,0.449456,-0.422620,-0.787008
-0.182626,-1.185063,0.202351,0.112002,-0.598848,-0.792993
0.435167,0.751784,0.214311,0.524107,-0.223918,-0.821689
-0.683181,-2.010602,0.110609,0.656812,-0.335968,-0.675074
-2.368749,-0.143377,-2.171262,0.436962,-0.311160,-0.843945
-0.057696,0.093208,-0.075368,0.618278,-0.039174,-0.784982
-1.691358,-0.256715,-1.472177,0.414932,-0.380701,-0.826376
-1.625589,0.287161,-1.665946,-0.079990,-0.678916,-0.729846
-0.633104,-0.173753,-0.509927,0.595549,-0.207148,-0.776151
0.449198,-0.484449,0.654521,0.514947,-0.379816,-0.768485
0.979303,-0.519831,1.208893,0.578598,-0.341461,-0.740695
-0.859895,1.666360,-1.358617,0.520247,-0.301526,-0.799015
1.701670,-0.172606,1.750008,0.454574,-0.290105,-0.842141
0.443815,-1.097789,0.886468,0.435107,-0.423403,-0.794614
1.566528,0.422051,1.431299,0.525653,-0.271055,-0.806361
0.731334,1.541937,0.218815,0.541475,-0.228926,-0.808949
-1.131796,0.339369,-1.172276,0.588480,-0.194005,-0.784890
0.118132,-1.788487,0.810602,0.481216,-0.290437,-0.827090
-1.315599,-1.295693,-0.779300,0.496131,-0.053197,-0.866617
0.040430,0.540227,-0.142921,0.404642,-0.375049,-0.834028
-1.188449,-0.747990,-0.861467,0.557971,-0.182850,-0.809466
0.733150,1.027972,0.408566,0.546284,-0.192184,-0.815254
0.238747,1.984509,-0.434809,0.475106,-0.443058,-0.760246
-1.198646,0.881182,-1.411578,0.503886,-0.291244,-0.813189
-0.740437,0.964237,-0.990397,0.507620,-0.226322,-0.831325
-0.203250,1.506692,-0.688038,0.429511,-0.178002,-0.885345
-0.713018,-0.814100,-0.386750,0.533477,-0.225548,-0.815187
-0.364700,-1.701439,0.316289,0.447770,-0.447949,-0.773850
-0.167061,1.963703,-0.789955,0.380584,-0.366713,-0.848927
-0.353977,-0.699055,-0.096542,0.398473,-0.300153,-0.866676
0.945182,-0.036199,0.987312,0.431631,-0.296366,-0.851976
-0.270441,-2.444018,0.671944,0.547524,-0.274732,-0.790405
-0.349491,0.536248,-0.502934,0.391441,-0.449031,-0.803209
1.278287,-0.934167,1.633151,0.476794,-0.352972,-0.805033
0.073784,-0.994711,0.391331,0.605115,-0.344698,-0.717648
1.143940,0.661459,0.905128,0.404042,-0.330931,-0.852781
0.068090,1.026354,-0.358215,0.479831,-0.353889,-0.802823
0.847492,-1.375298,1.372415,0.540385,-0.192157,-0.819182
-0.311740,-0.120503,-0.233775,0.489235,-0.192563,-0.850628
1.362559,-0.214978,1.422329,0.449126,-0.321400,-0.833659
0.156848,-1.424443,0.726613,0.537959,-0.428041,-0.726210
-0.511609,-1.255243,0.000826,0.375377,-0.321982,-0.869149
-1.989119,-0.346552,-1.734994,0.482688,-0.251235,-0.838984
-0.941727,-1.602381,-0.307698,0.445624,-0.338115,-0.828914
0.662762,0.314372,0.520558,0.575749,-0.150424,-0.803670
-1.991754,0.573597,-2.102802,0.532194,-0.079407,-0.842890
0.811879,0.622233,0.618439,0.598247,-0.318513,-0.735289
-0.731928,-0.448287,-0.514288,0.533297,-0.283343,-0.797064
-1.432653,-0.913619,-1.022556,0.345660,-0.612650,-0.710760
-1.849871,0.147657,-1.782752,0.456415,-0.200044,-0.866988
-1.446793,-0.107282,-1.429709,0.420196,-0.256236,-0.870505
0.414348,1.110641,0.035072,0.617518,-0.244943,-0.747446
-1.232732,0.066935,-1.291102,0.710980,0.052802,-0.701227
-0.881727,1.323132,-1.287636,0.404129,-0.301485,-0.863589
-0.523689,1.488315,-0.973177,0.531142,-0.272701,-0.802199
0.592554,-0.839948,0.909542,0.459688,-0.323113,-0.827215
0.278569,-0.102074,0.366285,0.554934,-0.204288,-0.806421
-0.353138,2.341502,-1.118181,0.520958,-0.321396,-0.790764
0.085232,-0.304854,0.236480,0.507140,-0.288270,-0.812225
-0.379960,-2.020733,0.419775,0.481127,-0.301018,-0.823350
-1.515033,0.549652,-1.599580,0.395390,-0.282059,-0.874133
0.793158,-0.652341,1.050638,0.529658,-0.312960,-0.788364
-2.392395,0.164777,-2.306168,0.522227,-0.264154,-0.810865
1.471739,0.179816,1.394880,0.496684,-0.241967,-0.833521
-0.800871,0.192047,-0.803148,0.362832,-0.283230,-0.887769
1.796281,0.054397,1.798558,0.525990,-0.241029,-0.815622
0.656078,-0.290618,0.780239,0.420214,-0.358190,-0.833739
-0.183959,-1.522426,0.394613,0.469390,-0.176451,-0.865181
-2.047118,0.003353,-1.908342,0.494932,-0.350495,-0.795108
-1.815760,0.724583,-2.003938,0.422578,-0.410303,-0.808133
-0.940860,-0.110428,-0.831504,0.302958,-0.450844,-0.839617
-0.637894,-1.696779,0.029803,0.470872,-0.238257,-0.849419
0.305502,0.529096,0.135098,0.630493,-0.316465,-0.708752
-0.385641,0.207066,-0.429536,0.407326,-0.398249,-0.821878
-1.649344,-0.579144,-1.343512,0.470122,-0.332201,-0.817697
-0.894938,-0.990696,-0.459745,0.554950,-0.295250,-0.777726
1.245920,-0.448760,1.425068,0.495782,-0.304056,-0.813481
0.548531,1.369708,0.115177,0.378492,-0.290308,-0.878900
-1.013826,0.545137,-1.132069,0.549236,-0.194169,-0.812797
0.889464,1.203440,0.491946,0.492113,-0.313832,-0.811994
-1.509652,1.117806,-1.797557,0.453912,-0.388545,-0.801871
0.277470,-0.656366,0.507539,0.544034,-0.297512,-0.784547
-0.266845,0.771623,-0.544254,0.418869,-0.294772,-0.858871
-0.871611,0.780954,-1.093268,0.527379,-0.344944,-0.776457
0.123584,1.279940,-0.376833,0.507483,-0.356813,-0.784312
-1.344409,-0.397937,-1.101087,0.313248,-0.623598,-0.716241
-0.330371,-0.410747,-0.172681,0.394017,-0.372061,-0.840429
-1.133734,-1.149956,-0.643690,0.443839,-0.287159,-0.848850
0.150678,-2.096876,0.975810,0.481326,-0.257573,-0.837843
1.733335,-0.506675,1.896288,0.482821,-0.339642,-0.807172
-1.354329,0.738488,-1.520171,0.459337,-0.329022,-0.825079
0.618858,-1.410601,1.170659,0.460185,-0.307369,-0.832919
-1.017610,-0.624666,-0.752808,0.495359,-0.390216,-0.776113
0.400466,-1.841759,1.088050,0.377536,-0.300151,-0.876000
0.105520,0.208014,0.040264,0.600457,-0.127685,-0.789398
1.469714,0.728129,1.198667,0.485135,-0.226502,-0.844595
-0.043969,2.180382,-0.772018,0.571010,-0.195315,-0.797371
-0.700537,1.816913,-1.267158,0.589225,-0.227019,-0.775420
0.388757,1.668356,-0.174695,0.523025,-0.345575,-0.779116
1.875951,0.286212,1.782048,0.477309,-0.340940,-0.809899
-1.029691,1.105195,-1.330682,0.467356,-0.290475,-0.834987
-0.332881,1.817462,-0.922218,0.428094,-0.294512,-0.854399
-0.008200,1.627069,-0.588318,0.262369,-0.319098,-0.910681
-0.040102,0.843680,-0.350422,0.398242,-0.452899,-0.797675
-1.309325,1.211352,-1.623617,0.473839,-0.272789,-0.837295
-0.435341,-0.922554,-0.090069,0.122421,-0.450055,-0.884570
0.306469,-1.221640,0.769167,0.542972,-0.479299,-0.689531
1.372635,-0.745793,1.632883,0.460198,-0.318458,-0.828736
-0.641235,1.309570,-1.024253,0.427698,-0.301288,-0.852233
0.211689,-0.849658,0.515488,0.557814,-0.431245,-0.709134
-0.126089,-1.930038,0.661622,0.537993,-0.258951,-0.802190
1.980827,-0.247051,2.031978,0.495404,-0.298515,-0.815760
0.135155,1.844963,-0.509119,0.481159,-0.348346,-0.804451
0.890709,0.236385,0.823761,0.538484,-0.447307,-0.714109
-0.426599,2.120182,-1.080007,0.488840,-0.274270,-0.828137
-0.219389,1.266027,-0.642252,0.389289,-0.247799,-0.887158
-0.611372,0.644172,-0.765717,0.531179,-0.264817,-0.804811
0.845606,-0.225108,0.966472,0.489518,-0.334057,-0.805468
-0.522238,1.022231,-0.852117,0.414609,-0.354195,-0.838239
-0.552343,0.101489,-0.538175,0.461724,-0.271105,-0.844579
0.290631,0.315023,0.196444,0.464728,-0.322180,-0.824759
-0.121537,-0.739213,0.133005,0.466216,-0.181361,-0.865882
-0.174455,-0.962704,0.130912,0.424455,-0.358741,-0.831350
-0.574219,-1.462741,-0.008965,0.525040,-0.338581,-0.780830
0.634485,0.871408,0.313604,0.402848,-0.212261,-0.890314
-1.597941,-1.008278,-1.121574,0.650286,-0.181177,-0.737769
1.133771,0.021384,1.121141,0.404973,-0.263328,-0.875588
1.052581,0.940379,0.713713,0.513088,-0.188510,-0.837379
0.688259,-1.128543,1.134306,0.722868,-0.228827,-0.651997
1.038127,-0.775016,1.341068,0.513887,-0.386457,-0.765879
1.366549,0.012929,1.337613,0.491615,-0.279764,-0.824650
1.343941,0.420128,1.189653,0.539629,-0.255488,-0.802201
0.234898,0.792981,-0.084455,0.696203,-0.302024,-0.651216
-0.446551,-2.210533,0.412868,0.516796,-0.290549,-0.805297
0.013900,-1.525455,0.621893,0.135772,-0.639797,-0.756456
-2.189979,-0.088073,-2.010893,0.539724,-0.281973,-0.793214
0.705492,0.095181,0.724967,0.508482,-0.198231,-0.837944
-0.464578,1.677234,-0.973315,0.487053,-0.338051,-0.805296
-1.068198,1.590007,-1.518762,0.482704,-0.234664,-0.843759
-0.546763,-0.428235,-0.307838,0.372337,-0.255520,-0.892230
-0.107489,0.323324,-0.236371,0.359244,-0.322699,-0.875676
-0.207078,-2.268515,0.660553,0.452619,-0.205190,-0.867775
-2.166741,-0.390122,-1.897090,0.497644,-0.222120,-0.838459
-1.438918,-0.592909,-1.152916,0.387800,-0.401549,-0.829681
0.007329,-1.196814,0.428050,0.588362,-0.445689,-0.674679
0.261010,0.973375,-0.062558,0.602335,-0.343535,-0.720539
