0.554881,-1.441724,-1.621183,-0.008457,0.564088,-0.825671
-1.708729,1.975233,2.531874,0.105486,0.631154,-0.768451
2.204035,1.984716,1.205991,-0.239174,0.665471,-0.707068
-1.936423,-1.645045,-0.978450,0.521011,0.486613,-0.701252
0.205300,1.317250,1.376300,-0.138857,0.662093,-0.736445
2.028423,-0.376891,-1.049266,-0.185588,0.706032,-0.683430
-1.044169,0.103963,0.619469,0.002460,0.638183,-0.769881
-0.703557,-1.708252,-1.518683,0.277500,0.592815,-0.756019
1.273568,0.789933,0.463134,-0.033390,0.633460,-0.773055
-0.022910,-0.217767,-0.107664,0.010181,0.253312,-0.967331
1.570207,-1.805721,-2.317453,-0.439387,0.598147,-0.670193
-0.726041,2.113696,1.714726,-0.370791,0.524862,-0.766182
1.133780,-0.445571,-0.832691,0.036670,0.615461,-0.787314
1.022985,1.978900,1.703024,-0.245526,0.620747,-0.744574
-1.805752,0.686684,1.383983,0.111284,0.561697,-0.819824
-1.784888,-0.522817,0.278565,-0.064293,0.502176,-0.862372
2.101525,0.766889,0.116467,-0.163176,0.570163,-0.805163
-0.506493,0.899467,1.176444,0.195027,0.533588,-0.822951
-1.138284,-0.977000,-0.468793,-0.126393,0.464148,-0.876693
0.581824,0.544643,0.213373,0.583649,0.327821,-0.742891
-1.147151,1.139922,1.674941,-0.245408,0.346654,-0.905321
-0.079094,-1.237200,-1.029810,-0.082583,0.566338,-0.820025
1.578507,1.643534,1.234925,-0.076086,0.593455,-0.801263
0.535601,-0.547043,-0.734413,-0.228740,0.382120,-0.895356
-0.628816,-0.403016,-0.237267,0.280815,0.558268,-0.780692
1.600345,0.089166,-0.306837,-0.054704,0.645360,-0.761918
1.617478,-0.998618,-1.377093,-0.187866,0.603455,-0.774951
-0.155485,1.986341,2.001832,-0.508398,0.425660,-0.748562
-1.360105,-1.777213,-1.141934,-0.036933,0.658028,-0.752087
1.116808,-1.430536,-1.700968,-0.285330,0.520332,-0.804886
-0.005408,0.572064,0.683100,-0.053884,0.669727,-0.740650
0.821043,1.181755,1.020216,-0.066065,0.540936,-0.838465
0.497916,2.143086,1.224588,-0.385556,0.407101,-0.828019
-1.168222,1.979023,2.393701,-0.286736,0.371094,-0.883217
1.960255,-1.374814,-1.983683,0.059740,0.639036,-0.766854
1.030274,0.210175,-0.118615,-0.633899,0.520326,-0.572217
-0.433946,0.196296,0.499467,-0.345947,0.364487,-0.864564
-1.512788,0.088847,0.790666,-0.392342,0.606823,-0.691255
-1.619165,-1.169966,-0.394485,-0.162748,0.548260,-0.820320
0.094469,-1.754347,-1.769356,3.154094,3.331985,-4.287907
-0.536872,-1.113177,-0.797492,0.080033,0.587823,-0.805021
-1.585090,1.274580,1.987189,-0.050916,0.575815,-0.815993
1.719618,1.022043,0.582493,-0.031693,0.545894,-0.837254
-1.354169,-0.423143,0.168753,-0.227647,0.494945,-0.838574
0.835956,-0.955161,-1.156315,0.635563,0.535933,-0.555729
-0.888832,0.758744,1.006506,-0.605536,0.325451,-0.726228
0.454313,1.220141,0.531638,-0.158317,0.472493,-0.866998
