-2.331451,0.139100,1.228607,-0.027208,-0.827019,-0.561515
0.056307,1.923156,-1.475376,-0.208098,-0.606839,-0.767100
2.197185,0.178631,-0.823657,-0.415566,-0.413781,-0.809994
2.225891,-0.079655,-0.534407,-0.362841,-0.358576,-0.860098
-0.645759,-0.357982,0.535329,0.163267,-0.713926,-0.680921
1.546577,-0.558092,0.134002,-0.234902,-0.433629,-0.869935
0.179299,-0.293458,0.291733,-0.281631,-0.095769,-0.954731
0.990034,0.821881,-1.248434,-0.264016,-0.600574,-0.754723
-1.360456,0.476122,0.507794,-0.303587,-0.503771,-0.808734
0.209145,-0.910773,0.754802,0.076895,-0.502288,-0.861275
-0.085595,-1.887851,2.067777,-0.248879,-0.426955,-0.869350
0.069803,-0.224122,0.524994,-0.468162,-0.067944,-0.881027
-0.983958,1.282336,-0.429241,-0.364644,-0.476615,-0.799920
-1.786652,0.545118,0.663073,-0.350156,-0.413130,-0.840663
-0.371263,0.326815,0.168695,-0.428481,-0.388758,-0.815642
-0.588256,-0.456491,1.051202,-0.298757,-0.505225,-0.809625
0.839598,-1.398349,1.292527,-0.290737,-0.581300,-0.759975
-1.022514,-0.557648,0.645129,-0.153545,-0.461537,-0.873732
0.115832,-2.071361,2.173972,-0.436374,-0.364045,-0.822830
-0.136595,-0.476045,0.664366,-0.411120,0.004474,-0.911570
-0.149467,0.626802,-0.353882,-0.492322,-0.583472,-0.645894
0.048047,2.348304,-1.980161,-0.428147,-0.472294,-0.770473
0.739384,-1.261912,1.201520,-0.283174,-0.489543,-0.824718
-0.638545,0.472561,0.183684,-0.109156,-0.759256,-0.641573
-0.716722,1.553179,-0.817294,-0.245694,-0.657981,-0.711826
-0.590153,1.468440,-0.764838,-0.378206,-0.539432,-0.752312
0.358079,-0.485315,0.639467,-0.477583,-0.365431,-0.798983
-1.070650,0.597859,0.251878,-0.369263,-0.363381,-0.855336
1.883853,-0.667460,0.047609,-0.717430,0.025249,-0.696173
0.574909,-1.606281,1.610596,-0.287105,-0.485975,-0.825469
0.844956,-0.814510,0.719824,-0.312989,-0.556955,-0.769311
0.712926,0.592549,-0.854914,-0.266850,-0.686709,-0.676182
-0.374786,-0.012276,0.109256,-0.101548,-0.243462,-0.964580
2.127108,-0.322205,-0.300195,-0.277469,-0.448411,-0.849670
-0.798310,-1.304638,1.878037,-0.314355,-0.314418,-0.895725
-0.367019,1.035655,-0.527901,-0.357408,-0.455588,-0.815291
1.238313,-0.802176,0.459032,-0.500117,-0.268579,-0.823255
-0.152960,1.903885,-1.479379,-0.196917,-0.720489,-0.664921
0.577848,-0.295220,0.343832,-0.525320,-0.689854,-0.498136
-1.459297,0.911844,0.135591,-0.275743,-0.579454,-0.766941
-0.460489,-1.148961,1.550868,-0.647202,0.064687,-0.759569
0.702857,-0.568397,0.417160,-0.345867,-0.337704,-0.875404
0.161566,1.164524,-0.801759,-0.581025,-0.268206,-0.768424
2.391389,-0.066147,-0.670702,-0.485276,-0.554308,-0.676203
-0.953390,-0.698203,1.173929,0.618939,-0.780543,0.087569
0.753166,0.906344,-0.842844,-0.514289,-0.322154,-0.794810
-0.177671,0.360709,-0.109893,-0.652757,0.209793,-0.727939
0.383929,0.731726,-0.585469,-0.069746,-0.622632,-0.779400
-1.236552,-0.862585,1.064751,0.133562,-0.771907,-0.621547
1.012402,1.764084,-1.667751,0.417833,0.087114,-0.904338
0.541594,-1.864783,1.780494,-0.452794,-0.260103,-0.852833
0.664949,1.048003,-0.979159,-0.401286,-0.456212,-0.794255
-0.424739,-0.255097,0.466726,0.086200,-0.774620,-0.626524
-0.080045,0.005782,0.365121,-0.430777,-0.368457,-0.823815
1.767737,0.021444,-0.488221,-0.211578,-0.534014,-0.818574
0.187335,0.613617,-0.490768,-0.340902,-0.648667,-0.680453
0.866255,-1.099588,0.931554,-0.117196,-0.685167,-0.718896
-0.758974,1.253695,-0.472711,-0.306058,-0.439913,-0.844278
0.436353,1.424963,-1.228850,-0.623747,-0.150732,-0.766955
0.428700,0.948673,-0.812347,-0.156911,-0.584872,-0.795804
1.679111,0.376065,-0.830247,0.121485,-0.803771,-0.582403
0.999970,1.392878,-1.456628,-0.123829,-0.598233,-0.791697
1.358023,-0.891540,0.568155,-0.161422,-0.543356,-0.823837
-0.271151,-0.485654,0.904562,-0.603454,0.142984,-0.784474
0.265422,-1.714664,1.815300,-0.361586,-0.577663,-0.731821
1.283827,-0.363085,0.107333,-0.313128,-0.628662,-0.711853
-1.958616,0.407950,0.846301,-0.174461,-0.639618,-0.748634
0.277416,0.069849,0.107165,-0.254136,-0.775995,-0.577275
-0.114988,1.300917,-0.925253,-0.441881,-0.428886,-0.787907
1.766806,-0.533901,0.054486,-0.388041,-0.479350,-0.787177
-0.620953,-1.314520,1.657308,-0.530393,0.804693,-0.266743
1.463079,0.469488,-0.950022,-0.600418,0.015286,-0.799540
-1.483063,-0.159621,1.173977,-0.379272,-0.484673,-0.788191
2.385784,0.245697,-0.962353,-0.297911,-0.582645,-0.756157
1.299660,1.131634,-1.707231,-0.412023,-0.368061,-0.833528
-0.338241,-1.801573,2.027132,0.000355,-0.488277,-0.872689
1.847894,-0.280086,-0.247002,-0.267637,-0.508339,-0.818512
0.136884,-1.094281,1.000658,-0.011705,-0.800035,-0.599839
1.019158,0.391457,-0.594874,-0.079320,-0.679395,-0.729473
-1.407573,-0.408441,1.350550,-0.569704,-0.307392,-0.762199
0.515677,-0.842264,0.807776,0.120340,-0.655464,-0.745577
-0.106338,-0.969916,0.921990,-0.685749,0.342126,-0.642416
1.034967,-1.303141,1.114677,-0.412422,-0.406368,-0.815336
0.481674,1.609114,-1.372880,-0.237073,-0.607413,-0.758186
1.176995,0.721245,-0.925621,-0.547270,-0.304576,-0.779570
1.192051,0.992319,-1.110313,-0.225876,-0.650709,-0.724954
-0.109227,1.543297,-1.063567,-0.392634,-0.433622,-0.811055
1.588249,-0.168869,-0.272894,-0.157276,-0.554853,-0.816947
1.268524,0.603390,-0.862682,-0.175118,-0.578558,-0.796621
-0.776504,-0.771660,1.429958,-0.473357,-0.458899,-0.751894
0.006568,2.179680,-1.827271,-0.422194,-0.517817,-0.744055
0.807561,-0.228455,-0.089736,-0.519757,-0.372627,-0.768767
0.657451,1.369689,-1.488382,-0.243716,-0.721007,-0.648654
-1.376862,0.647041,0.370109,-0.395547,-0.436355,-0.808169
-1.348696,1.212525,-0.267324,-0.203877,-0.551969,-0.808557
0.595008,0.469582,-0.652654,0.198657,-0.851631,-0.485036
1.117134,-1.113179,0.904907,-0.247306,-0.501800,-0.828877
-0.504675,0.815082,-0.232635,-0.505027,-0.438325,-0.743518
1.980512,0.551442,-1.126982,-0.277763,-0.668584,-0.689814
-1.246385,0.398906,0.542278,-0.268953,-0.473278,-0.838852
1.943862,-0.088123,-0.450325,-0.334706,-0.476648,-0.812883
-0.697255,-0.953760,1.354488,-0.283511,-0.595205,-0.751899
1.159294,1.130898,-1.479955,-0.741646,-0.031171,-0.670067
1.201597,-0.550293,0.257395,-0.300577,-0.428849,-0.851905
1.212651,1.404314,-1.520764,-0.563384,-0.411649,-0.716341
1.432854,0.219115,-0.771538,0.703070,-0.687513,0.181711
1.428421,0.148157,-0.415803,-0.225706,-0.633973,-0.739686
1.523076,0.897579,-1.226729,-0.263488,-0.447855,-0.854400
-0.445679,1.544000,-0.918876,-0.377932,-0.524900,-0.762658
1.196007,0.271595,-0.581142,-0.644021,0.025519,-0.764582
1.601889,-0.646864,0.230973,-0.078240,-0.529023,-0.844993
0.222355,-0.439307,0.587370,0.065525,-0.824721,-0.561731
-0.372409,2.066968,-1.520152,-0.304101,-0.461847,-0.833198
-1.661130,0.429906,0.727886,-0.387910,-0.491216,-0.779893
0.243875,-1.543034,1.688687,-0.279070,-0.478084,-0.832800
-0.502496,-1.705782,1.608381,0.154412,-0.693006,-0.704202
0.999956,-0.617771,0.428838,-0.327558,-0.581188,-0.744934
-0.557158,-1.543877,1.387002,-0.000227,-0.534577,-0.845120
-0.374818,-1.149437,1.240007,-0.758112,0.418156,-0.500411
-0.890220,0.587459,0.175032,-0.333077,-0.431763,-0.838236
0.739966,-0.967021,0.871794,-0.494641,-0.170271,-0.852255
1.332214,-0.659847,0.304537,-0.469522,-0.282311,-0.836571
-1.084345,-0.265322,0.981105,-0.655259,0.175202,-0.734806
-0.207156,0.994154,-0.617485,-0.318287,-0.412183,-0.853697
-0.900266,1.462838,-0.644329,-0.241595,-0.661412,-0.710046
0.482270,-0.963420,1.018511,-0.071330,-0.570884,-0.817927
0.935387,0.518210,-0.648155,-0.598935,-0.137829,-0.788847
0.751107,0.003977,0.023011,-0.335591,-0.345677,-0.876291
-1.556150,-0.373893,1.374412,-0.216483,-0.507400,-0.834075
-0.622298,0.014786,0.394304,-0.737957,0.142637,-0.659602
-1.235114,-0.880031,1.688793,0.182831,-0.548667,-0.815804
0.257736,-1.222811,1.346604,-0.199635,-0.586687,-0.784821
0.663043,1.234386,-1.248499,-0.113478,-0.728201,-0.675904
0.758645,-1.547332,1.466750,-0.388344,-0.463452,-0.796493
0.684789,-0.703904,0.655598,0.014960,-0.855841,-0.517022
-0.458722,-0.967731,1.452085,-0.164210,-0.587373,-0.792482
0.207191,0.179254,-0.028365,0.223686,-0.425720,-0.876771
0.242899,0.927929,-0.831318,-0.027128,-0.758456,-0.651160
-1.811514,0.230468,0.987064,-0.369520,-0.472008,-0.800415
-1.517209,0.394255,0.666319,-0.247464,-0.556428,-0.793189
0.595090,-1.027574,1.044194,-0.530480,-0.287857,-0.797327
-0.536493,1.755404,-1.162997,-0.265761,-0.421035,-0.867238
0.267635,2.397531,-2.146457,-0.412933,-0.432850,-0.801328
1.019406,0.681645,-0.751003,-0.427210,-0.346731,-0.835026
-0.859032,-0.244098,0.545036,-0.637492,0.223112,-0.737445
0.082075,-1.407853,1.568179,-0.082011,-0.622266,-0.778498
