-1.785861,0.071622,0.880714,-0.398645,-0.498568,-0.769748
1.986540,-0.300489,-1.235550,-0.353829,-0.340161,-0.871261
-0.413448,1.282395,-0.931062,-0.378721,-0.547361,-0.746302
0.541177,-1.253989,0.451942,-0.347279,-0.512127,-0.785571
-0.793274,-1.370928,1.382994,-0.416572,-0.618513,-0.666265
0.585790,-0.043902,-0.511042,-0.364861,-0.452229,-0.813859
0.872828,0.920308,-1.495269,-0.507735,-0.452081,-0.733368
-0.720733,0.292589,0.030673,-0.358542,-0.642594,-0.677141
-0.467510,-0.661263,0.623034,-0.084248,-0.292240,-0.952627
1.442107,-0.694385,-0.589240,-0.408751,-0.490107,-0.769882
0.114016,1.643918,-1.577000,-0.506336,-0.457837,-0.730759
0.153580,-0.463237,0.075844,-0.363243,-0.466111,-0.806719
0.024833,-1.610611,1.042109,-0.339885,-0.423858,-0.839537
1.202852,0.151322,-1.085231,-0.330789,-0.591599,-0.735248
0.305214,0.696826,-0.945618,-0.356740,-0.582352,-0.730481
-1.404865,-0.683554,1.269372,-0.384396,-0.548768,-0.742357
-1.502747,0.557979,0.331835,-0.409413,-0.548441,-0.729104
0.916950,-0.871715,-0.082558,-0.443472,-0.476457,-0.759158
-0.870266,0.985955,-0.397150,-0.420373,-0.476903,-0.771914
-0.133792,0.396160,-0.442380,-0.217309,-0.419379,-0.881418
-1.081887,-0.080997,0.582316,-0.281581,-0.374839,-0.883294
-0.317324,-1.847822,1.470311,-0.448350,-0.499194,-0.741477
-0.864385,-0.839841,1.024642,-0.131588,-0.357240,-0.924697
-0.394591,-0.239274,0.221124,-0.408772,-0.495549,-0.766379
-0.021210,-1.113368,0.684990,-0.338806,-0.470755,-0.814617
0.066119,1.210187,-1.219367,-0.311284,-0.569959,-0.760427
-1.150720,0.731704,-0.011794,-0.388653,-0.398695,-0.830657
1.530495,-0.300423,-0.945549,-0.448637,-0.526674,-0.722039
-0.395395,-1.193728,1.013167,-0.388120,-0.546503,-0.742090
1.074640,-0.223467,-0.685525,-0.400618,-0.412947,-0.817912
-0.395062,0.854571,-0.608447,-0.278000,-0.380963,-0.881807
0.707795,0.296563,-0.889175,-0.389880,-0.538084,-0.747301
0.149428,-0.076039,-0.263051,-0.349112,-0.500903,-0.791970
-1.376883,-0.307631,0.905312,-0.507640,-0.588621,-0.629148
0.567954,-0.443646,-0.194019,-0.353434,-0.571562,-0.740541
1.626506,0.098621,-1.334580,-0.304558,-0.581073,-0.754717
1.232802,0.519639,-1.397103,-0.355193,-0.425122,-0.832532
0.458016,1.248205,-1.480871,-0.517274,-0.405569,-0.753619
0.203893,-0.866019,0.368258,-0.336659,-0.407744,-0.848767
-0.283058,0.075351,-0.102634,-0.343747,-0.535953,-0.771098
-1.773083,-0.316177,1.192596,-0.330009,-0.443786,-0.833155
-0.580227,0.584449,-0.298000,-0.323931,-0.443338,-0.835775
0.274864,0.342798,-0.647264,-0.340580,-0.456512,-0.821950
0.700632,0.660651,-1.184304,-0.382322,-0.424177,-0.820917
-1.091048,0.272219,0.300814,-0.309123,-0.391933,-0.866505
1.017705,-0.563364,-0.391603,-0.359939,-0.466582,-0.807927
-1.481907,0.209754,0.598235,-0.442912,-0.454996,-0.772533
-0.906058,-0.487219,0.757514,-0.387665,-0.471237,-0.792245
-0.095667,0.953461,-0.889923,-0.360610,-0.576191,-0.733461
-2.171153,0.118332,1.067596,-0.096035,-0.337311,-0.936482
-1.104406,-1.008996,1.307059,-0.389779,-0.501705,-0.772246
0.520874,-0.779715,0.098158,-0.394206,-0.511075,-0.763809
-0.151650,-0.584428,0.375298,-0.453444,-0.503273,-0.735598
-0.713669,-0.287469,0.471455,-0.395239,-0.417302,-0.818319
0.281095,-1.445760,0.763715,-0.362459,-0.595431,-0.716997
0.766547,-1.124941,0.188963,-0.397578,-0.471332,-0.787260
-0.415820,-1.489908,1.260238,-0.396618,-0.503027,-0.767892
0.421431,0.949840,-1.202021,-0.379937,-0.556544,-0.738855
-0.765035,0.020759,0.256425,-0.469214,-0.516983,-0.715938
-0.008993,0.630259,-0.679435,-0.383133,-0.379086,-0.842320
-1.177843,-0.612084,1.029217,-0.277056,-0.448326,-0.849850
-0.678423,1.119229,-0.625633,-0.511578,-0.303579,-0.803821
-0.530812,-0.898621,0.872421,-0.345473,-0.446346,-0.825484
-1.812507,0.369334,0.684849,-0.424918,-0.385036,-0.819263
-0.120162,-0.212491,0.057397,-0.231275,-0.384056,-0.893875
-0.086917,1.515996,-1.335664,-0.362655,-0.412903,-0.835460
-0.692862,-1.119354,1.157288,-0.322218,-0.464984,-0.824601
1.015385,0.439780,-1.201364,-0.302760,-0.549626,-0.778619
0.993456,0.065900,-0.873428,-0.359603,-0.598709,-0.715705
-0.830554,0.598370,-0.123255,-0.366298,-0.490864,-0.790492
1.169721,-0.856314,-0.264600,-0.340480,-0.520159,-0.783267
-0.086352,-1.321052,0.897040,-0.248781,-0.453279,-0.855948
-0.176537,-0.836489,0.577975,-0.341298,-0.517308,-0.784798
0.769023,-0.329385,-0.429431,-0.399178,-0.479826,-0.781296
-0.228907,1.350269,-1.117401,-0.357640,-0.495170,-0.791770
-0.161722,-1.712238,1.264801,-0.357295,-0.453226,-0.816656
0.298040,0.086278,-0.466695,-0.410965,-0.397063,-0.820639
1.466315,-0.037442,-1.116887,-0.285306,-0.490192,-0.823597
1.261847,-0.108764,-0.912973,-0.364183,-0.414361,-0.834072
1.360980,-0.410655,-0.747079,-0.332547,-0.441892,-0.833153
0.261311,-1.124826,0.541030,-0.410259,-0.491065,-0.768468
-1.371069,-0.079490,0.744677,-0.302662,-0.475741,-0.825873
-0.520861,0.054814,0.092440,-0.490734,-0.512858,-0.704384
-1.233526,0.535692,0.179448,-0.349827,-0.552155,-0.756800
1.829639,-0.411534,-1.034082,-0.352861,-0.521050,-0.777172
0.503021,-1.003210,0.295807,-0.276229,-0.474740,-0.835655
0.295865,-0.320203,-0.121133,-0.290279,-0.431655,-0.854056
-0.271388,-1.054256,0.814068,-0.440010,-0.503330,-0.743674
-0.430173,-0.439594,0.419892,-0.187403,-0.290886,-0.938225
-0.355590,0.343178,-0.225866,-0.294691,-0.350664,-0.888927
0.425475,-0.179687,-0.317986,-0.458130,-0.545495,-0.701821
1.366494,0.271410,-1.272911,-0.356070,-0.458639,-0.814165
0.128571,0.960120,-1.032148,-0.491349,-0.436295,-0.753805
0.189567,1.368138,-1.408104,-0.074987,-0.661437,-0.746243
1.619401,-0.552514,-0.807769,-0.341018,-0.397044,-0.852094
-0.082928,0.142882,-0.254683,-0.531404,-0.484463,-0.694914
1.725580,-0.168283,-1.194003,-0.350219,-0.469186,-0.810686
0.434994,0.465127,-0.837436,-0.371861,-0.534304,-0.759103
-0.620146,0.826288,-0.448642,-0.545324,-0.534206,-0.645946
-1.650762,-0.181138,0.999216,-0.280236,-0.491098,-0.824797
-0.341982,0.605179,-0.464289,-0.362758,-0.459828,-0.810533
0.557842,0.198308,-0.697621,-0.383319,-0.529125,-0.757029
-1.522960,-0.432126,1.125312,-0.375725,-0.496360,-0.782597
-1.143983,-0.296275,0.752712,-0.393024,-0.389932,-0.832758
0.836295,-0.073110,-0.667972,-0.393855,-0.412475,-0.821427
0.627765,1.007273,-1.393216,-0.129333,-0.425502,-0.895668
0.991679,0.686896,-1.354669,-0.428251,-0.482892,-0.763817
-0.982343,0.461509,0.071898,-0.258355,-0.484502,-0.835770
0.819706,-0.616755,-0.230684,-0.312566,-0.529366,-0.788717
-1.231469,0.160344,0.469128,-0.560250,-0.639448,-0.526523
0.379315,1.495681,-1.619817,-0.219279,-0.488163,-0.844757
-1.923462,-0.068170,1.085475,-0.347064,-0.458099,-0.818347
-0.221602,-1.473663,1.111624,-0.376050,-0.470521,-0.798246
-1.639630,0.440252,0.513264,-0.398759,-0.409328,-0.820635
-1.041145,0.868768,-0.206652,-0.315238,-0.572000,-0.757259
-0.347004,1.043986,-0.799735,-0.367692,-0.554329,-0.746674
1.203442,-0.485859,-0.571285,-0.413206,-0.463416,-0.783905
0.951688,0.280958,-1.017383,-0.366336,-0.403676,-0.838358
0.079935,-0.639782,0.263790,-0.425929,-0.471091,-0.772436
0.432893,-0.553980,-0.036144,-0.229691,-0.514423,-0.826203
-0.990713,0.036406,0.383967,-0.313254,-0.310098,-0.897614
-1.999696,0.230657,0.923716,-0.372327,-0.474505,-0.797633
-0.681780,-0.668749,0.771204,-0.483617,-0.537623,-0.690707
-0.097966,-0.428694,0.190117,-0.426212,-0.472266,-0.771563
-1.082137,-0.825916,1.147757,-0.334681,-0.421279,-0.842919
-0.513747,-1.621064,1.444094,-0.417637,-0.442047,-0.793835
0.537467,0.604795,-1.002319,-0.365340,-0.451683,-0.813946
-0.500898,0.254870,-0.077064,-0.520449,-0.599162,-0.608390
0.210558,0.550696,-0.777138,-0.359632,-0.440852,-0.822383
0.053105,-0.946403,0.530184,-0.213887,-0.567229,-0.795301
1.263076,-0.720806,-0.441249,-0.327665,-0.425800,-0.843404
0.109715,0.283644,-0.476898,-0.499675,-0.396427,-0.770176
-0.084951,1.143509,-1.027946,-0.347017,-0.409438,-0.843765
-1.332308,0.372582,0.377203,-0.253094,-0.341445,-0.905184
-0.772727,0.758187,-0.294762,-0.323369,-0.336230,-0.884524
-0.052763,-0.043960,-0.111658,-0.278690,-0.409213,-0.868836
0.682946,-0.724385,-0.069892,-0.341984,-0.528952,-0.776696
-0.910131,-0.284742,0.625723,-0.499038,-0.474427,-0.725176
-1.574237,0.062344,0.754062,-0.215421,-0.305926,-0.927364
0.994410,-0.370634,-0.526447,-0.422655,-0.433880,-0.795683
0.401505,-1.353346,0.625758,-0.410211,-0.502570,-0.761019
-0.679821,-0.475352,0.629810,-0.584210,-0.602058,-0.544264
-0.958874,-0.674014,0.905986,-0.231539,-0.410744,-0.881861
-0.875259,0.224030,0.170421,-0.374625,-0.436593,-0.817950
-0.193489,0.812243,-0.713599,-0.409215,-0.434173,-0.802519
0.299546,-0.681653,0.166929,-0.393587,-0.529631,-0.751386
-0.886255,-1.148422,1.302519,-0.353712,-0.482019,-0.801590
0.762177,0.459167,-1.041308,-0.415725,-0.492797,-0.764411
0.735583,-0.912555,0.067595,-0.470730,-0.493207,-0.731546
0.282155,1.167743,-1.283710,-0.209324,-0.467413,-0.858900
0.095248,0.758282,-0.846811,-0.350945,-0.401391,-0.846004
0.766440,0.792610,-1.330430,-0.520945,-0.501589,-0.690670
-0.600155,-0.172653,0.331810,-0.426742,-0.556960,-0.712522
0.086290,-0.252396,-0.067530,-0.303884,-0.289585,-0.907632
0.661780,1.148994,-1.525180,-0.212350,-0.652746,-0.727207
-0.647751,0.439851,-0.134273,-0.388866,-0.632872,-0.669519
-0.366275,-0.860025,0.698459,-0.353258,-0.465494,-0.811495
-0.605386,-1.330474,1.264623,-0.290219,-0.426303,-0.856761
-0.315332,-0.074218,0.060769,-0.353647,-0.399940,-0.845566
-0.583061,-1.053796,0.998294,-0.337944,-0.519909,-0.784531
0.089820,-1.457315,0.893746,-0.307373,-0.524685,-0.793869
-0.530263,1.182907,-0.768540,-0.160016,-0.402486,-0.901332
0.437423,0.768134,-1.096070,-0.346695,-0.526526,-0.776256
0.172282,-1.242388,0.692222,-0.470890,-0.456932,-0.754637
0.010465,-0.745169,0.397592,-0.382360,-0.590179,-0.710978
-0.317455,-0.646181,0.495252,-0.182594,-0.443098,-0.877681
-1.241820,-0.836969,1.263259,-0.351910,-0.498618,-0.792174
-1.129543,-0.476890,0.873798,-0.004849,-0.303258,-0.952896
-0.169827,0.583369,-0.538220,-0.173831,-0.603454,-0.778219
0.128191,0.122829,-0.363085,-0.406421,-0.554713,-0.726027
-1.501121,-0.117467,0.851540,-0.530368,-0.521563,-0.668343
0.739584,0.127215,-0.761469,-0.291420,-0.469729,-0.833324
-0.281603,-0.394619,0.299135,-0.297385,-0.484831,-0.822497
-0.875587,-0.149616,0.464593,-0.430391,-0.634992,-0.641521
-0.916848,-0.982623,1.163369,-0.357185,-0.488479,-0.796120
-0.317852,-1.660625,1.341616,-0.276987,-0.465634,-0.840513
0.581854,0.841717,-1.230176,-0.173804,-0.551135,-0.816114
-0.252791,1.149310,-0.916542,-0.377113,-0.449471,-0.809791
-0.457267,-1.324433,1.150126,-0.390496,-0.478027,-0.786767
0.107648,0.461947,-0.616516,-0.343515,-0.458490,-0.819625
-1.343886,-0.569878,1.133743,-0.379710,-0.526027,-0.760997
0.984724,-0.752620,-0.207932,-0.304613,-0.431310,-0.849225
0.630702,-1.177331,0.320357,-0.377590,-0.523630,-0.763700
1.174634,0.321826,-1.196574,-0.361018,-0.509302,-0.781202
0.903948,-1.024145,0.045249,-0.435702,-0.405103,-0.803775
-1.286995,0.715380,0.095625,-0.316603,-0.567586,-0.760006
-0.730493,-0.789989,0.906586,-0.380586,-0.521826,-0.763447
0.747152,-0.165246,-0.556535,-0.377208,-0.531187,-0.758653
-0.688611,0.154660,0.147158,-0.426013,-0.399731,-0.811621
0.356417,-0.851722,0.246356,-0.406395,-0.593213,-0.694940
-1.886326,0.221261,0.816390,-0.463470,-0.478912,-0.745546
0.409690,-1.100786,0.424810,-0.335195,-0.494629,-0.801865
-0.497832,1.031875,-0.662196,-0.410912,-0.418240,-0.810078
-0.732545,0.989075,-0.511188,-0.444945,-0.331588,-0.831910
-1.460533,0.341198,0.478486,-0.540537,-0.500698,-0.676108
0.433877,0.116097,-0.574161,-0.375520,-0.543081,-0.751031
0.050733,-1.274686,0.812531,-0.492698,-0.500496,-0.711866
0.246415,1.039943,-1.152707,-0.330930,-0.460595,-0.823612
-1.258454,0.015472,0.598939,-0.351618,-0.453311,-0.819069
0.597472,-0.188692,-0.418231,-0.416488,-0.566086,-0.711396
-0.067479,1.354065,-1.238283,-0.435318,-0.437386,-0.786887
1.154508,0.054643,-0.956005,-0.479950,-0.468324,-0.741836
-1.656799,0.239369,0.678692,-0.377846,-0.475177,-0.794631
0.859849,-0.476000,-0.332834,-0.330350,-0.556276,-0.762513
-0.152658,-0.978960,0.692971,-0.358890,-0.536625,-0.763696
-0.631080,-1.491592,1.386672,-0.314905,-0.476806,-0.820665
0.457781,1.092577,-1.366618,-0.434061,-0.411019,-0.801657
-0.425527,-1.049382,0.907261,-0.349058,-0.431140,-0.832031
1.100215,-0.087556,-0.823052,-0.386565,-0.501827,-0.773781
0.067649,1.535999,-1.442064,-0.526266,-0.266717,-0.807407
1.585616,-0.186037,-1.072884,-0.314096,-0.597549,-0.737752
0.887703,0.610507,-1.235638,-0.334257,-0.612529,-0.716297
-0.230173,-0.255932,0.163545,-0.400349,-0.585158,-0.705203
1.243979,-0.245592,-0.789124,-0.334281,-0.540503,-0.772084
1.690398,-0.437550,-0.913892,-0.404723,-0.296064,-0.865185
1.469129,0.108307,-1.234917,-0.388703,-0.497630,-0.775419
1.306017,-0.018364,-1.029636,-0.263408,-0.490233,-0.830836
