1.526826,0.776677,1.758089,0.572051,0.063601,-0.817749
-0.939538,1.221126,-0.393293,0.588935,0.175947,-0.788796
1.833281,-0.037948,1.706457,0.561996,0.305533,-0.768642
-1.882962,2.300671,-0.801944,0.626340,0.117453,-0.770651
-1.127642,1.076232,-0.708948,0.687058,0.097561,-0.720023
2.073616,1.511232,2.587922,0.498434,0.296696,-0.814577
2.203636,-0.400316,1.927341,0.624192,0.087041,-0.776407
0.067484,-0.010919,-0.104025,0.534735,0.043279,-0.843911
2.037152,1.909658,2.644607,0.566274,0.068332,-0.821379
-0.716885,0.788082,-0.322640,0.581507,0.173918,-0.794734
0.864862,1.999817,1.588543,0.285358,0.381588,-0.879182
-0.360041,1.323325,0.166666,0.668829,0.315081,-0.673344
1.170479,1.085401,1.485663,0.388133,0.308132,-0.868566
2.182920,-0.216100,2.003879,0.539050,0.383082,-0.750116
1.686973,-1.606781,0.883243,0.515002,0.119701,-0.848790
-0.780239,-0.723643,-1.141548,0.530292,0.466204,-0.708128
-1.604380,0.780119,-1.229617,0.545301,0.119436,-0.829688
-1.693598,1.264715,-1.060446,0.502060,0.276790,-0.819343
2.129504,-0.823494,1.654182,0.467680,0.173041,-0.866794
1.210979,0.615980,1.410407,0.501013,0.082605,-0.861489
0.065905,1.191364,0.493789,0.570360,0.189917,-0.799138
2.087078,1.011279,2.408431,0.478370,0.017588,-0.877982
-0.176680,-1.583700,-0.857682,0.615750,0.064977,-0.785258
-0.558018,1.211605,-0.124717,0.510003,0.070142,-0.857308
1.051899,-1.075756,0.499878,0.618609,0.264289,-0.739915
-1.180224,2.196856,-0.213070,0.576794,0.091742,-0.811722
-1.844222,0.590550,-1.469343,0.576359,0.130253,-0.806750
-0.909728,1.996751,-0.100936,0.573952,0.103173,-0.812363
1.506371,-0.915951,1.014546,0.628777,0.251679,-0.735729
-1.123200,1.723133,-0.346098,0.546168,0.158544,-0.822535
0.693964,-1.793227,-0.153967,0.399211,-0.017957,-0.916683
-0.808319,-0.346944,-0.925200,0.555558,0.096268,-0.825886
0.865339,0.943926,1.108081,0.515056,0.119393,-0.848801
-1.009268,0.858420,-0.628921,0.634601,0.164024,-0.755233
-0.151000,-0.836330,-0.500160,0.571129,0.350052,-0.742480
-0.500985,1.781918,0.240818,0.625514,0.321907,-0.710709
1.671780,0.337438,1.700849,0.522017,0.025457,-0.852555
-0.720915,1.616460,0.011289,0.554623,0.170754,-0.814394
1.563932,1.758592,2.142696,0.672967,0.028527,-0.739122
0.273945,1.799711,0.972633,0.500947,0.098565,-0.859847
-2.002321,1.895274,-1.081682,0.538538,0.071371,-0.839573
-0.535422,2.256903,0.403815,0.512279,0.179152,-0.839925
-1.101950,-1.646845,-1.780142,0.484833,0.140784,-0.863202
0.336182,0.811807,0.599664,0.737027,0.151481,-0.658669
0.108969,0.263204,0.075377,0.461140,0.463792,-0.756470
-1.364501,0.393974,-1.122951,0.564021,0.036636,-0.824947
0.522416,1.666272,1.178095,0.511441,0.114718,-0.851627
1.288597,0.107540,1.247080,0.588343,0.320176,-0.742522
2.126544,0.746116,2.311299,0.322644,0.071021,-0.943852
-0.801654,-1.336757,-1.351939,0.632978,0.120673,-0.764707
-0.068015,0.972267,0.310444,0.441991,0.233566,-0.866078
0.476957,-0.640874,0.068504,0.245530,0.353366,-0.902689
1.756113,-1.348775,1.046612,0.547710,0.068217,-0.833883
0.373519,-1.020736,-0.141062,0.675835,0.197000,-0.710238
-0.229016,-0.485650,-0.491523,0.604020,0.112807,-0.788945
-1.615656,-0.241624,-1.643289,0.563774,0.127768,-0.815987
0.855626,1.328819,1.243619,0.712964,0.106650,-0.693043
-1.700529,2.117007,-0.702853,0.560234,0.175251,-0.809583
0.670435,0.606742,0.789735,0.251013,0.692491,-0.676350
0.158639,-1.935939,-0.702169,0.562908,0.061089,-0.824259
0.513057,2.062206,1.316193,0.580648,0.051802,-0.812505
1.221910,2.112310,1.919758,0.506414,0.233342,-0.830118
1.836800,-0.704052,1.445952,0.537667,0.266239,-0.800020
0.063761,2.237597,1.016377,0.114170,-0.179958,-0.977026
1.812551,-1.957740,0.881439,0.592598,0.160374,-0.789372
-0.129117,1.992404,0.636149,0.593081,0.305855,-0.744787
0.942158,0.699779,1.140894,0.538878,0.405941,-0.738121
2.262355,-1.515630,1.543361,0.654102,0.143959,-0.742581
1.714003,1.592366,2.241199,0.689423,0.022463,-0.724010
-1.468508,1.101268,-0.915358,0.514181,0.118386,-0.849472
0.585294,1.028375,0.882246,0.394843,0.341523,-0.852913
-1.832391,-0.981982,-2.125973,0.604680,0.208785,-0.768616
-0.068247,1.589569,0.576557,0.705395,0.197804,-0.680655
0.841457,0.359848,0.818640,0.440034,-0.003426,-0.897974
-0.244126,-1.050053,-0.772764,0.632485,-0.024547,-0.774184
-1.216023,0.679661,-0.945343,0.534156,0.093960,-0.840148
-1.726963,1.770904,-0.889170,0.645504,0.226000,-0.729554
0.359433,-1.462943,-0.333711,0.618042,0.227099,-0.752629
-1.861019,-0.071084,-1.774490,0.552535,0.069210,-0.830611
-1.939082,1.551768,-1.190541,0.581278,0.131254,-0.803050
-1.126774,0.483679,-0.875402,0.569871,0.121815,-0.812655
-1.157684,-1.341373,-1.678907,0.541343,0.009614,-0.840747
0.369322,1.452633,0.926158,0.826303,0.120134,-0.550265
-0.238553,-1.749272,-1.003180,0.553688,0.159181,-0.817369
-0.658089,-1.173272,-1.132946,0.544431,0.065471,-0.836247
-0.975014,-0.123545,-1.012494,0.469571,0.092752,-0.878009
-0.677333,0.565764,-0.379946,0.610393,0.042542,-0.790955
-1.316520,-1.168738,-1.757771,0.532796,0.204398,-0.821188
-0.527556,-0.297494,-0.632846,0.573620,0.110962,-0.811571
0.382348,-0.057075,0.273146,0.453459,0.109855,-0.884481
-0.118014,0.605232,0.130480,0.610646,0.232143,-0.757114
1.104577,-1.742176,0.301507,0.540304,0.048060,-0.840096
-1.688000,-1.637356,-2.348777,0.574631,0.141498,-0.806088
0.618869,0.091286,0.574110,0.605093,0.164841,-0.778903
0.356049,-1.763051,-0.439099,0.589626,-0.071432,-0.804511
-1.746080,-1.340388,-2.235099,0.590071,0.041652,-0.806276
0.845992,-0.223921,0.557716,0.524950,0.144562,-0.838766
0.226019,0.403075,0.360873,0.578638,0.258017,-0.773696
-1.751483,-0.677208,-1.943179,0.595733,0.032948,-0.802506
1.725121,2.084621,2.441111,0.571516,0.092383,-0.815374
1.632093,-1.822807,0.729456,0.616940,0.127927,-0.776543
1.149601,-1.465376,0.460480,0.449921,-0.113853,-0.885781
0.219209,-1.584834,-0.514363,0.604678,-0.056749,-0.794446
0.931855,-0.398868,0.706818,0.593078,0.011065,-0.805069
-0.786311,-1.650627,-1.462449,0.587781,0.175280,-0.789804
-1.354593,0.078076,-1.393967,0.408420,-0.341460,-0.846521
0.076181,-0.306866,-0.214404,0.488914,-0.085688,-0.868113
-1.182864,-1.027331,-1.601478,0.585773,0.139652,-0.798353
-1.253184,-1.487193,-1.854978,0.528322,0.094512,-0.843768
-0.863381,-1.006592,-1.326714,0.595589,0.131546,-0.792445
1.220813,1.761340,1.846140,0.554581,0.080895,-0.828188
0.007496,-0.144647,-0.273308,0.638116,0.002196,-0.769937
1.687493,-1.088749,1.082625,0.470900,0.278604,-0.837038
1.312859,-1.276138,0.665104,0.533186,0.028110,-0.845531
-0.558998,-1.802702,-1.345089,0.298236,0.398930,-0.867127
1.856366,0.449845,1.964678,0.569017,0.171384,-0.804268
-0.688572,-1.492392,-1.288607,0.508475,0.046445,-0.859823
-1.789344,0.266552,-1.586319,0.527314,0.171642,-0.832153
-0.335742,0.487953,-0.126363,0.584173,0.043259,-0.810476
-1.174238,0.182037,-1.115947,0.409354,0.371314,-0.833400
0.527135,-0.221874,0.333695,0.482321,-0.200722,-0.852688
1.301727,0.466266,1.362474,0.662084,0.054592,-0.747439
-1.558721,-1.174081,-2.031961,0.541207,0.145303,-0.828240
-0.854165,0.444794,-0.627709,0.577263,0.098303,-0.810619
-0.761040,0.020482,-0.922873,0.533574,-0.072864,-0.842609
-2.001268,1.182062,-1.402529,0.545855,0.213623,-0.810190
-2.010068,0.988764,-1.455452,0.594006,0.202560,-0.778541
-1.605043,0.459718,-1.350387,0.552107,0.122955,-0.824657
-1.296970,-0.108714,-1.263513,0.593824,0.135206,-0.793154
-0.799591,-0.575003,-1.045884,0.561558,0.177100,-0.808262
-1.613877,-0.861417,-1.929532,0.453586,0.296999,-0.840268
1.262939,-1.879786,0.366511,0.507634,0.220606,-0.832851
1.416014,1.399054,1.920376,0.515806,0.087559,-0.852219
1.985612,-1.063071,1.439169,0.512060,0.125697,-0.849703
-0.217115,-1.394746,-0.816474,0.588802,-0.030216,-0.807712
-1.788244,-0.364846,-1.863039,0.530234,0.137304,-0.836660
-1.150492,-0.742479,-1.510112,0.520672,0.451961,-0.724315
2.206230,-1.836257,1.289920,0.503645,0.169126,-0.847194
1.687740,-0.283382,1.330909,0.497665,-0.599471,-0.626868
1.319238,-0.690975,0.810275,0.543647,0.120469,-0.830624
-1.077613,-1.901649,-1.835082,0.522655,0.175575,-0.834269
-1.631033,0.085134,-1.626687,0.516976,-0.192909,-0.833979
-1.197992,-0.437308,-1.345018,0.563165,0.102657,-0.819943
-1.331088,-0.873441,-1.671827,0.623281,0.109838,-0.774245
2.035152,-1.323015,1.333675,0.621971,0.078809,-0.779064
1.056281,1.241748,1.529984,0.561209,0.201513,-0.802768
0.662303,2.176189,1.502971,0.582021,0.211042,-0.785310
-0.733919,0.290378,-0.677104,0.357148,0.239346,-0.902862
-1.355705,-0.585123,-1.554213,0.489305,-0.025629,-0.871736
1.598273,-1.210093,0.967210,0.629775,0.080694,-0.772575
-1.359584,1.448643,-0.684981,0.281872,0.133519,-0.950116
-1.618683,0.936600,-1.126066,0.542366,0.159301,-0.824901
0.982808,1.839504,1.636963,0.497375,-0.036552,-0.866765
1.602330,1.226408,1.989508,0.685261,0.188235,-0.703552
2.020209,-1.679355,1.229216,0.496467,0.216001,-0.840752
-0.874668,0.151591,-0.958204,0.386118,0.537231,-0.749864
-0.442576,0.259688,-0.492651,0.464803,0.202410,-0.861967
0.099867,-0.772689,-0.283281,0.635262,0.116544,-0.763453
-1.445935,1.879170,-0.600974,0.342428,0.183438,-0.921463
-0.482879,1.046422,-0.041632,0.551307,0.038210,-0.833427
-1.098042,1.861120,-0.239200,0.643188,0.107031,-0.758191
0.811779,-0.526347,0.440501,0.619331,0.106835,-0.777827
-0.358534,-0.648717,-0.659480,0.530978,0.192789,-0.825163
-1.584887,-1.793528,-2.255805,0.573601,0.148575,-0.805548
0.636277,-0.816994,0.189947,0.576452,0.022544,-0.816820
1.230398,-0.391620,0.993175,0.517333,0.074668,-0.852521
0.712212,-1.534893,-0.003945,0.588906,0.278706,-0.758626
1.422066,-0.253482,1.056810,0.422269,-0.324508,-0.846395
-1.590718,-1.477541,-2.150724,0.579801,0.162453,-0.798398
1.096553,-0.691130,0.534543,0.553277,0.083043,-0.828847
0.909654,-1.396840,0.222820,0.595621,0.165618,-0.786007
-0.737769,-0.866025,-1.133997,0.538591,0.157018,-0.827808
0.766249,-1.269746,0.170155,0.662067,0.417625,-0.622300
2.172715,-1.190307,1.536244,0.507638,0.148899,-0.848606
1.830684,0.085934,1.788897,0.611194,0.132986,-0.780228
0.414422,-0.350867,0.208343,0.739326,0.096143,-0.666449
0.839038,0.013493,0.795095,0.593849,0.108397,-0.797241
-1.401518,2.112482,-0.460275,0.507451,0.125179,-0.852539
0.191329,-0.623378,-0.175440,0.543817,0.020766,-0.838947
-0.088056,-1.883849,-0.912528,0.520399,0.331527,-0.786940
-0.403927,-0.905247,-0.813753,0.512292,0.223493,-0.829221
-1.092831,1.359062,-0.515672,0.644522,0.163831,-0.746827
-0.387121,-0.191521,-0.569642,0.474604,-0.327538,-0.816988
1.409379,-0.543641,1.041637,0.586901,0.223345,-0.778244
-0.214707,0.339909,-0.168009,0.564014,0.387530,-0.729184
2.069029,-1.977953,1.121861,0.592529,0.224195,-0.773722
0.613722,0.442926,0.690765,0.473217,0.317741,-0.821649
-0.353524,0.099636,-0.529977,0.569514,0.164991,-0.805253
0.569110,-0.948763,0.077351,0.404116,-0.109320,-0.908151
-0.237572,0.772559,0.075457,0.638355,0.055219,-0.767759
1.161041,1.565642,1.699154,0.484566,0.159766,-0.860041
-0.413205,-1.509564,-1.034127,0.531507,0.112672,-0.839527
-0.001723,-0.464661,-0.236205,0.505810,0.133718,-0.852218
0.546719,-0.491212,0.231772,0.299931,0.185281,-0.935795
-1.673799,-0.533225,-1.819811,0.576671,0.140787,-0.804754
2.125827,0.591323,2.246149,0.546945,0.179063,-0.817794
-1.295776,-1.735022,-2.011946,0.527895,0.127311,-0.839713
0.518837,-1.262112,-0.067205,0.545629,0.083116,-0.833895
-0.385445,-1.180097,-0.926022,0.618757,0.063704,-0.782995
0.588421,1.350316,1.067844,0.347660,-0.035103,-0.936963
0.122543,0.629339,0.369117,0.567971,0.372995,-0.733678
1.740078,0.983253,2.001389,0.776414,0.105123,-0.621394
0.783822,-1.946608,-0.188871,0.826162,0.443831,-0.347089
1.206673,-0.977577,0.685127,0.550595,0.242132,-0.798885
1.447879,2.034557,2.125364,0.572465,0.096964,-0.814176
1.464412,0.297848,1.476884,0.611985,-0.018788,-0.790646
1.616088,0.001390,1.487747,0.587474,0.384963,-0.711813
-1.373376,-0.286709,-1.445709,0.516245,0.128757,-0.846707
0.877651,1.576090,1.429631,0.396772,0.228553,-0.889008
1.832201,1.261303,2.261445,0.601402,0.091711,-0.793665
1.771712,-0.426171,1.470020,0.623142,-0.091621,-0.776724
1.932538,1.388783,2.416105,0.619088,0.157775,-0.769310
-0.622225,2.138154,0.271161,0.465646,0.093273,-0.880042
-0.898740,1.522222,-0.224653,0.494109,0.012101,-0.869316
-1.769384,1.617186,-0.982928,0.602266,0.168856,-0.780233
0.428255,0.661538,0.667749,0.503272,0.023923,-0.863797
0.853448,-1.707669,0.076336,0.713077,0.233726,-0.660979
1.627717,-0.789112,1.154338,0.612441,-0.207117,-0.762901
-0.502275,-0.003310,-0.717468,0.578118,0.032919,-0.815289
-0.951068,-0.445092,-1.142062,0.537358,0.223788,-0.813121
1.094173,0.189283,1.093191,0.536280,0.093221,-0.838877
1.205770,-1.585109,0.443827,0.506749,0.028223,-0.861632
1.292845,0.965233,1.497373,0.595496,0.186954,-0.781302
-0.496104,1.481258,0.127915,0.612523,0.168431,-0.772299
-0.259668,1.477228,0.332891,0.535338,0.141793,-0.832651
2.040971,1.149367,2.419125,0.541842,0.159363,-0.825234
0.369628,1.132651,0.798269,0.613323,-0.189536,-0.766754
-0.726774,1.947440,0.116760,0.612835,0.247079,-0.750590
0.929699,-0.817806,0.524621,0.515095,-0.117417,-0.849053
0.923542,-0.112425,0.791669,0.508095,0.245528,-0.825564
0.715272,1.733991,1.384968,0.542733,0.218750,-0.810919
-0.143970,1.268187,0.390439,0.569608,0.129621,-0.811631
0.002025,2.101739,0.819267,0.690843,0.097489,-0.716402
2.167416,0.159995,2.136907,0.555730,0.186734,-0.810120
0.817380,-1.067807,0.266849,0.485436,-0.180070,-0.855527
1.959993,-0.429187,1.684165,0.596575,0.197380,-0.777907
0.031216,-1.160659,-0.474892,0.638102,0.087287,-0.764988
0.070421,-1.306064,-0.558934,0.531399,0.175276,-0.828790
0.043619,1.855183,0.783471,0.638195,0.254311,-0.726659
1.647013,-0.549390,1.253304,0.635002,0.228715,-0.737876
0.306541,0.265996,0.347753,0.796409,0.117842,-0.593166
0.102145,1.731561,0.755524,0.503158,0.154890,-0.850201
0.120731,1.493631,0.753956,0.685312,0.111077,-0.719729
1.451721,1.877679,2.076395,0.598146,0.029759,-0.800835
1.835823,1.866867,2.466387,0.541865,0.119849,-0.831877
-0.643440,-0.650023,-0.915627,0.580627,0.172433,-0.795700
0.239834,2.127247,1.083756,0.696702,0.342678,-0.630220
1.767566,0.769308,1.986563,0.693940,0.091132,-0.714243
1.466314,1.158065,1.806944,0.508667,0.224972,-0.831051
0.392269,1.950694,1.143466,0.499429,0.128114,-0.856830
0.044051,0.169257,-0.109199,0.666414,0.063902,-0.742838
1.031681,0.371493,1.041993,0.639680,0.093630,-0.762917
-1.321323,1.586738,-0.644523,0.372571,0.209327,-0.904087
-0.393252,2.087163,0.468797,0.335693,-0.014141,-0.941865
-0.263965,1.726602,0.402198,0.544259,0.144976,-0.826296
-0.960577,1.089339,-0.442349,0.575489,0.041374,-0.816762
2.134772,0.298877,2.160511,0.467110,0.145648,-0.872121
2.081490,0.867659,2.357278,0.601974,-0.021918,-0.798214
0.200257,-0.913614,-0.323001,0.494355,0.416490,-0.762987
-0.340493,1.856980,0.459054,0.546357,0.147741,-0.824419
1.453425,-1.586978,0.683251,0.554443,0.080426,-0.828326
0.153802,1.340314,0.646393,0.441542,0.023741,-0.896927
-0.132895,0.066171,-0.323876,0.689792,0.152123,-0.707846
1.675597,0.631709,1.794866,0.617064,0.301838,-0.726723
0.607900,1.201225,0.935630,0.395534,0.275470,-0.876167
-1.792723,1.387396,-1.095088,0.642242,0.229056,-0.731477
1.969779,-0.157933,1.799655,0.544178,0.110083,-0.831716
1.230605,-0.151945,1.005254,0.235145,0.777129,-0.583762
-0.492224,0.769556,-0.139767,0.504110,0.110431,-0.856550
-0.682891,-1.898051,-1.493133,0.553462,0.251893,-0.793870
-0.600990,0.921505,-0.213182,0.526124,0.113868,-0.842750
2.015968,-0.652976,1.620508,0.504309,0.202586,-0.839423
0.493741,0.912389,0.780470,0.413236,0.313596,-0.854923
-1.509217,1.990767,-0.569752,0.530945,0.137621,-0.836157
1.311188,0.734235,1.558897,0.568699,0.146270,-0.809436
1.283927,-0.026341,1.212225,0.506596,-0.068691,-0.859443
-1.128831,1.210128,-0.617079,0.793640,0.163028,-0.586137
-1.851506,2.049471,-0.902132,0.554146,0.136922,-0.821082
-1.802111,0.876180,-1.332972,0.599097,0.159816,-0.784565
0.165582,0.896741,0.457191,0.514755,-0.080767,-0.853525
1.689772,-0.166976,1.559892,0.624259,0.136415,-0.769215
0.389525,-1.127977,-0.137718,0.514932,0.180464,-0.838020
1.586833,0.880528,1.840071,0.594940,0.067404,-0.800939
-1.546661,1.347496,-0.857764,0.554477,0.101080,-0.826038
1.430686,-0.796331,0.932968,0.668713,-0.069340,-0.740280
-1.066107,0.772402,-0.731384,0.515789,0.170039,-0.839671
