-1.449293,-1.485439,0.748814,0.083354,-0.544468,-0.834630
1.498509,1.619926,-0.909678,0.144666,-0.490763,-0.859200
0.571338,-1.515622,1.607436,0.221111,-0.582904,-0.781878
-0.489981,1.540078,-1.689488,0.116414,-0.566551,-0.815762
-1.641251,0.559521,-1.305000,0.038367,-0.485453,-0.873420
-0.355834,-0.428870,0.171176,0.285485,-0.460850,-0.840307
1.411618,-0.253899,0.749269,0.218259,-0.589640,-0.777617
0.499310,0.822864,-0.654839,0.247893,-0.426438,-0.869885
-0.888007,0.373495,-0.927043,-0.057134,-0.648739,-0.758864
1.316527,-1.506844,1.924428,0.124684,-0.531268,-0.837979
0.343802,-0.397673,0.447840,0.033609,-0.621182,-0.782945
-0.711755,-1.541305,1.072426,-0.090013,-0.456090,-0.885370
-1.176612,1.519213,-2.010196,-0.031046,-0.565070,-0.824459
-0.069648,-1.343960,1.199030,0.167118,-0.571650,-0.803298
-1.369600,-0.425561,-0.310857,0.045541,-0.627197,-0.777528
-0.168661,0.638717,-0.720069,0.249939,-0.509490,-0.823377
1.100997,0.674405,-0.252187,0.208601,-0.641487,-0.738228
0.102928,1.578814,-1.465203,0.109116,-0.534697,-0.837970
0.908115,1.597509,-1.165040,0.053794,-0.677607,-0.733454
0.902725,-0.655608,0.916042,0.018976,-0.616651,-0.787008
-0.892822,-0.743927,0.174293,-0.344252,-0.502647,-0.792993
0.759909,0.089792,0.165564,0.212265,-0.528934,-0.821689
-1.732324,-0.939492,0.081913,0.226871,-0.702001,-0.675074
-1.603034,1.314248,-1.963939,0.088955,-0.529002,-0.843945
0.005829,-0.013067,-0.080794,0.409488,-0.464889,-0.784982
-1.202844,0.816900,-1.325738,0.024205,-0.562598,-0.826376
-0.835102,1.116230,-1.519311,-0.536627,-0.423505,-0.729846
-0.512386,0.212526,-0.470432,0.274641,-0.567593,-0.776151
-0.013337,-0.680059,0.566517,0.095552,-0.632693,-0.768485
0.320262,-1.055669,1.050287,0.167681,-0.650579,-0.740695
0.500048,1.534436,-1.244894,0.154660,-0.581081,-0.799015
0.958557,-1.295830,1.580685,0.116297,-0.526568,-0.842141
-0.406966,-1.080635,0.801170,0.008276,-0.607058,-0.794614
1.271522,-0.865949,1.264545,0.180028,-0.563357,-0.806361
1.436603,0.421606,0.182299,0.221006,-0.544755,-0.808949
-0.515954,0.861189,-1.075035,0.278936,-0.553301,-0.784890
-1.064495,-1.295957,0.722947,0.134901,-0.545641,-0.827090
-1.663740,-0.081221,-0.718682,0.313201,-0.388433,-0.866617
0.366546,0.220859,-0.141012,0.020925,-0.551325,-0.834028
-1.231254,0.190502,-0.783641,0.265250,-0.523839,-0.809466
1.114945,0.090112,0.354022,0.250387,-0.522175,-0.815254
1.439140,1.012208,-0.406570,0.022661,-0.649240,-0.760246
-0.196783,1.223585,-1.280567,0.150361,-0.562242,-0.813189
0.135482,0.986293,-0.924816,0.198907,-0.518975,-0.831325
0.836869,1.003783,-0.640960,0.177844,-0.429577,-0.885345
-0.983416,-0.167995,-0.341459,0.217739,-0.536712,-0.815187
-1.296474,-0.939844,0.275604,-0.000126,-0.633369,-0.773850
1.150848,1.245028,-0.704226,0.009808,-0.528418,-0.848927
-0.663325,-0.314314,-0.100529,0.069523,-0.494003,-0.866676
0.583323,-0.725728,0.883033,0.095647,-0.514771,-0.851976
-1.758432,-1.471545,0.583021,0.192893,-0.581423,-0.790405
0.118521,0.464368,-0.453919,-0.040722,-0.594304,-0.803209
0.207292,-1.502760,1.449668,0.087556,-0.586733,-0.805033
-0.604769,-0.769479,0.355865,0.184143,-0.671619,-0.717648
1.127443,-0.379982,0.809269,0.051698,-0.519704,-0.852781
0.701066,0.524715,-0.336131,0.089054,-0.589529,-0.802823
-0.336278,-1.521033,1.228396,0.246234,-0.517985,-0.819182
-0.276021,0.023270,-0.228119,0.209779,-0.482105,-0.850628
0.717781,-1.093434,1.261240,0.090316,-0.544844,-0.833659
-0.795860,-1.095285,0.649433,0.077724,-0.683065,-0.726210
-1.139574,-0.567326,-0.012735,0.037756,-0.493107,-0.869149
-1.480412,0.940973,-1.572559,0.163661,-0.518962,-0.838984
-1.640877,-0.501468,-0.289124,0.076021,-0.554187,-0.828914
0.620995,-0.294729,0.449453,0.300750,-0.513482,-0.803670
-0.918843,1.539097,-1.894876,0.320169,-0.432467,-0.842890
0.920536,-0.237911,0.542241,0.197802,-0.648247,-0.735289
-0.754336,0.090946,-0.459283,0.176744,-0.577451,-0.797064
-1.494793,0.239359,-0.943176,-0.188790,-0.677628,-0.710760
-1.090350,1.163766,-1.601460,0.181281,-0.464186,-0.866988
-0.983012,0.734530,-1.304702,0.115937,-0.478310,-0.870505
0.953005,0.343146,0.031711,0.263450,-0.609852,-0.747446
-0.749495,0.751306,-1.170965,0.540076,-0.465403,-0.701227
0.291591,1.326923,-1.161446,0.072580,-0.498945,-0.863589
0.623000,1.171721,-0.894509,0.182745,-0.568402,-0.802199
-0.166034,-0.989622,0.814283,0.096573,-0.553524,-0.827215
0.112985,-0.341077,0.320961,0.247944,-0.536851,-0.806421
1.274002,1.629233,-0.989041,0.141112,-0.595634,-0.790764
-0.125960,-0.349658,0.194673,0.154764,-0.562440,-0.812225
-1.524785,-1.156943,0.373042,0.127356,-0.553060,-0.823350
-0.609797,1.208675,-1.448268,0.080137,-0.479029,-0.874133
0.078847,-1.021048,0.939881,0.153229,-0.595821,-0.788364
-1.397001,1.520842,-2.092733,0.182485,-0.556056,-0.810865
1.054697,-0.933648,1.245427,0.180112,-0.522305,-0.833521
-0.385698,0.537526,-0.726372,0.056288,-0.456835,-0.887769
1.185185,-1.201769,1.604791,0.201497,-0.542364,-0.815622
0.235374,-0.708798,0.713130,0.043857,-0.550415,-0.833739
-1.061487,-0.941696,0.343920,0.207139,-0.456679,-0.865181
-1.312200,1.200915,-1.728514,0.102132,-0.597807,-0.795108
-0.712514,1.527598,-1.787221,0.008680,-0.588936,-0.808133
-0.695787,0.435276,-0.763735,-0.104571,-0.533019,-0.839617
-1.482072,-0.772213,0.023727,0.164484,-0.501430,-0.849419
0.541625,0.028364,0.108812,0.222051,-0.669600,-0.708752
-0.091366,0.281891,-0.396874,0.006419,-0.569627,-0.821878
-1.421896,0.610533,-1.212026,0.097525,-0.567328,-0.817697
-1.193990,-0.144517,-0.445162,0.183636,-0.601182,-0.777726
0.498734,-1.169256,1.268049,0.135571,-0.565570,-0.813481
1.226627,0.403728,0.093257,0.062355,-0.472913,-0.878900
-0.305130,0.906859,-1.032264,0.251070,-0.525666,-0.812797
1.322033,0.105180,0.435991,0.126064,-0.569889,-0.811994
-0.260742,1.560565,-1.620231,0.046221,-0.595707,-0.801871
-0.239777,-0.700898,0.457618,0.174317,-0.595063,-0.784547
0.314518,0.567793,-0.513346,0.087750,-0.504620,-0.858871
-0.070982,0.963938,-1.009706,0.129002,-0.616826,-0.776457
0.885083,0.654438,-0.368139,0.106540,-0.611150,-0.784312
-1.142796,0.505570,-1.001962,-0.219451,-0.662450,-0.716241
-0.485683,-0.149213,-0.153649,0.015525,-0.541699,-0.840429
-1.469325,-0.101499,-0.601046,0.110790,-0.516894,-0.848850
-1.242720,-1.543190,0.860811,0.158218,-0.522480,-0.837843
0.773201,-1.518327,1.681720,0.101243,-0.581569,-0.807172
-0.397966,1.249012,-1.391093,0.092146,-0.557454,-0.825079
-0.511098,-1.386003,1.036219,0.108057,-0.542742,-0.832919
-1.051899,0.154581,-0.709347,0.074347,-0.626196,-0.776113
-0.919862,-1.524202,0.998518,0.054719,-0.479197,-0.876000
0.206598,-0.031020,0.032930,0.334300,-0.514874,-0.789398
1.399125,-0.569515,1.074228,0.182881,-0.503203,-0.844595
1.362250,1.334645,-0.689525,0.265657,-0.541873,-0.797371
0.701309,1.514085,-1.144090,0.256118,-0.577172,-0.775420
1.317281,0.727486,-0.160912,0.125477,-0.614193,-0.779116
