-0.266914,0.200547,-0.366129,-0.092381,-0.898096,-0.429987
1.115112,-1.478645,1.412943,0.142641,-0.370419,-0.917847
-1.557217,-1.281293,0.953081,0.161051,-0.684340,-0.711155
1.456276,1.298412,-1.298460,-0.312505,-0.419973,-0.852035
-1.348135,1.287621,-1.576364,0.142940,-0.649150,-0.747109
1.266596,-0.356396,0.384313,0.127841,-0.576307,-0.807172
-0.249015,-0.703720,0.551567,-0.183565,-0.674627,-0.714970
0.029087,1.041777,-1.177894,0.127183,-0.606489,-0.784854
-1.480009,-0.315606,0.005027,0.119451,-0.612301,-0.781549
1.152603,0.464124,-0.483742,0.193436,-0.453244,-0.870145
-0.242336,-1.478841,1.336351,0.090696,-0.670547,-0.736302
-1.420577,0.516554,-0.825744,0.079794,-0.672799,-0.735509
0.716574,-0.910646,0.860124,0.039053,-0.818952,-0.572532
0.330618,-0.222459,0.127145,0.164044,-0.535635,-0.828363
-1.145780,-0.794336,0.528120,0.062181,-0.546061,-0.835435
-0.821172,0.904539,-1.151164,0.042528,-0.437947,-0.897995
-0.614277,-0.269263,0.084896,0.032981,-0.513770,-0.857294
0.308697,0.592300,-0.699808,-0.122479,-0.096034,-0.987814
-1.074953,0.118240,-0.354022,0.144682,-0.627178,-0.765320
0.816802,0.997897,-1.015745,0.171295,-0.730674,-0.660889
-0.780853,-1.187375,0.946364,0.078986,-0.675747,-0.732889
0.944432,0.024123,-0.058311,0.302878,-0.719020,-0.625520
0.452205,-1.315938,1.240483,0.101738,-0.347589,-0.932111
-0.374824,0.603677,-0.824218,0.302345,-0.673471,-0.674555
-0.517592,1.279832,-1.496108,0.204809,-0.548761,-0.810503
-0.080430,-1.106710,0.910263,-0.053259,-0.656129,-0.752767
0.393044,0.219437,-0.276012,0.062209,-0.664678,-0.744535
1.401332,0.822750,-0.795022,0.148776,-0.750512,-0.643892
0.388540,-0.580219,0.516626,0.091546,-0.584220,-0.806416
0.536811,1.291833,-1.381768,0.333125,-0.616201,-0.713670
-1.103110,-1.478912,1.209921,-0.085046,-0.551956,-0.829525
1.158165,-1.099902,1.127030,0.031645,-0.578131,-0.815330
1.203755,-0.703255,0.720405,0.032581,-0.639552,-0.768057
-1.398918,0.861676,-1.149465,-0.210401,-0.843554,-0.494112
-0.878372,0.430618,-0.664972,0.057703,-0.681166,-0.729852
-0.143913,-0.090038,-0.076631,-0.012659,-0.887520,-0.460596
-1.023940,-0.505975,0.191905,0.027275,-0.445913,-0.894661
-0.139835,-0.396710,0.266038,0.163050,-0.554456,-0.816084
0.833780,0.697779,-0.724324,0.234888,-0.719223,-0.653870
0.747084,-0.368986,0.315777,-0.047511,-0.709562,-0.703039
-0.667781,-0.899813,0.675582,0.057736,-0.475036,-0.878070
-1.513681,-0.601643,0.288930,-0.009748,-0.491591,-0.870772
-1.505626,-0.992636,0.641941,0.009264,-0.515902,-0.856598
0.257659,-0.891776,0.734703,-0.263393,-0.809224,-0.525147
-0.620466,-0.010462,-0.237979,-0.017209,-0.679518,-0.733457
-1.048877,-0.182163,-0.077313,0.096751,-0.601714,-0.792830
0.370298,0.865447,-0.981349,0.512546,-0.661775,-0.547129
0.979105,1.235662,-1.295954,0.354883,-0.578776,-0.734218
-0.589153,-0.568823,0.300747,0.642551,-0.765978,0.020151
1.325833,0.232041,-0.200265,0.194854,-0.525972,-0.827880
-0.946448,1.166887,-1.408470,-0.037388,-0.628009,-0.777308
-0.347135,0.875776,-1.079786,0.529334,0.154846,-0.834163
0.687518,0.413124,-0.528713,0.182412,-0.489714,-0.852588
-1.450834,0.252387,-0.542785,-0.006111,-0.640087,-0.768278
-1.473798,-0.030931,-0.263202,-0.008911,-0.600723,-0.799408
-1.009442,0.668297,-0.937587,0.013606,-0.961251,-0.275340
-0.045060,0.444389,-0.593486,0.370840,-0.454316,-0.809985
-0.668987,-1.412150,1.221390,0.074069,-0.722707,-0.687175
-0.073166,1.289687,-1.433516,-0.026188,-0.594504,-0.803666
0.832901,-0.634864,0.536734,0.094086,-0.473914,-0.875530
1.258173,1.030695,-1.101071,-0.047461,-0.439956,-0.896764
-1.113540,-1.050056,0.725375,0.204950,-0.606097,-0.768532
1.279898,-0.110945,0.133881,0.066964,-0.608960,-0.790369
-0.002627,0.759064,-0.908841,0.244414,-0.325251,-0.913495
0.416120,-1.114565,0.928513,0.172849,-0.245996,-0.953734
0.558283,-0.016509,-0.074325,0.024837,-0.719526,-0.694022
0.862947,-1.302701,1.231867,0.015320,-0.874414,-0.484938
0.038273,-1.292231,1.186745,0.171231,-0.486959,-0.856476
-0.651833,0.231758,-0.459826,0.174168,-0.486389,-0.856207
-0.416696,-1.227189,1.061723,-0.119317,-0.397530,-0.909798
0.901951,0.255734,-0.284679,0.052659,-0.548535,-0.834467
-1.164683,-1.263842,0.992809,0.055873,-0.712227,-0.699722
-0.538632,1.066691,-1.271023,0.249644,-0.499223,-0.829732
0.050581,0.105609,-0.255154,-0.033015,-0.595121,-0.802958
0.410064,1.099835,-1.186747,0.074497,-0.622421,-0.779129
-0.312298,-0.926872,0.762756,0.022483,-0.755345,-0.654942
-1.308927,1.082362,-1.360946,0.017269,-0.369550,-0.929050
1.085699,-0.901908,0.916524,0.133984,-0.605592,-0.784415
0.946018,-0.184420,0.143087,0.086131,-0.392323,-0.915786
-1.464128,-1.482277,1.185429,0.210018,-0.525746,-0.824308
-0.656000,0.726472,-0.972707,-0.015641,-0.470890,-0.882053
-0.431642,0.387343,-0.585568,0.122009,-0.633801,-0.763813
0.046850,-0.563330,0.450334,0.002257,-0.868132,-0.496329
1.379816,0.628167,-0.595801,0.150420,-0.587349,-0.795232
1.081933,0.823735,-0.905317,-0.159678,-0.570062,-0.805935
0.286289,0.388553,-0.537895,0.055970,-0.686938,-0.724558
-0.802906,-0.705425,0.484735,0.096886,-0.656826,-0.747792
0.662746,-1.487259,1.353183,0.030337,-0.782023,-0.622511
0.221515,-1.473567,1.361619,-0.089325,-0.933496,-0.347284
0.277184,-0.398579,0.342078,0.341126,-0.498698,-0.796827
0.817978,-1.094668,1.055665,-0.021317,-0.165993,-0.985896
0.551085,-0.788366,0.626536,0.256665,-0.581320,-0.772133
0.231451,-0.046099,-0.071744,0.212775,-0.651288,-0.728389
-1.502761,-0.797718,0.488982,0.122252,-0.627963,-0.768582
-1.197246,0.396007,-0.649265,0.191594,-0.660726,-0.725763
1.092509,-0.510238,0.559500,0.260276,-0.559104,-0.787185
0.710976,1.116752,-1.264459,0.185359,-0.684137,-0.705407
-0.233545,1.131163,-1.317599,0.264061,-0.453475,-0.851254
0.217740,1.236523,-1.351870,0.036342,-0.573548,-0.818365
0.029376,-0.246104,0.106019,-0.393572,-0.743093,-0.541216
-0.516653,-1.066481,0.879635,0.302236,-0.874498,-0.379350
-0.313953,-0.261161,0.085943,0.072214,-0.578369,-0.812573
-1.121129,0.919211,-1.248713,0.225473,-0.648571,-0.726992
0.527948,0.713585,-0.809497,0.053923,-0.470448,-0.880779
0.640699,-0.172192,0.115751,-0.077331,-0.734262,-0.674447
-1.310091,0.688988,-1.017453,-0.165909,-0.751758,-0.638228
-0.334014,0.030802,-0.248038,0.237669,-0.600165,-0.763751
-0.038951,-0.840880,0.704859,0.113835,-0.875496,-0.469625
0.042767,0.284925,-0.419061,0.076098,-0.526399,-0.846825
-1.360107,-1.155399,0.819806,0.172921,-0.672116,-0.719971
-0.928230,-0.308267,0.102442,0.105175,-0.646289,-0.755810
-1.223274,-0.631414,0.330030,0.094079,-0.817111,-0.568752
-1.335434,-0.455831,0.154885,0.248356,-0.584206,-0.772672
0.669750,0.155906,-0.216311,0.078124,-0.323096,-0.943136
1.152185,-1.273323,1.294589,0.142910,-0.802053,-0.579903
0.924265,-0.781959,0.726032,0.481008,-0.578346,-0.658899
-0.666892,0.551734,-0.768626,0.056781,-0.645913,-0.761297
1.264369,0.042108,-0.025885,0.150165,-0.553140,-0.819443
0.172525,-0.734036,0.560577,0.370471,-0.018651,-0.928657
-0.300738,-0.554299,0.368040,0.378822,-0.677027,-0.630974
-0.916188,-1.335167,1.095202,0.046648,-0.539478,-0.840707
1.128413,0.677852,-0.707966,0.085939,-0.491718,-0.866504
-0.956191,0.272664,-0.507454,-0.120943,-0.542444,-0.831341
-0.532068,-0.731216,0.531787,0.143565,-0.621274,-0.770330
-0.460868,-0.136816,-0.078622,-0.176029,-0.739002,-0.650300
-0.907713,-0.018975,-0.195490,0.160836,-0.662790,-0.731328
0.048856,0.589556,-0.768089,-0.111569,-0.223578,-0.968280
-0.813463,-1.034693,0.745583,0.109785,-0.696934,-0.708683
0.892375,0.517923,-0.586597,0.126590,-0.278972,-0.951919
0.156396,-1.175923,1.008537,-0.057237,-0.892270,-0.447860
-1.356142,0.099199,-0.394003,0.084808,-0.579472,-0.810568
-0.450773,-0.413277,0.206749,0.010399,-0.403987,-0.914706
-1.312408,-0.185901,-0.098281,0.170429,-0.640160,-0.749099
0.615655,0.569732,-0.670746,0.346954,-0.689162,-0.636143
-1.175493,-0.304329,0.058014,0.159341,-0.631866,-0.758523
0.106000,0.891440,-1.044423,0.384358,-0.813602,-0.436259
0.598052,-1.221514,1.057775,-0.111604,-0.782267,-0.612865
-0.767549,1.310958,-1.511088,-0.157405,-0.712874,-0.683399
-0.940543,-0.902696,0.638461,0.005673,-0.361421,-0.932385
0.646834,-0.515044,0.452601,0.012874,-0.585571,-0.810519
-0.769347,-0.151931,-0.051243,0.026432,-0.555115,-0.831353
0.766312,0.805835,-0.920099,-0.078344,-0.617393,-0.782744
-1.211359,-0.042483,-0.226091,0.059094,-0.605786,-0.793430
1.346640,0.391408,-0.351626,0.112188,-0.555061,-0.824210
0.995754,-0.331063,0.313784,0.304770,-0.647723,-0.698262
0.510924,-0.330640,0.266078,-0.023269,-0.666250,-0.745365
-1.100523,1.292188,-1.551739,-0.023559,-0.633529,-0.773360
0.259865,0.751501,-0.843697,0.093596,-0.790917,-0.604723
-0.209433,-1.340691,1.169553,0.085118,-0.370429,-0.924953
1.009937,1.099972,-1.126481,-0.052242,-0.490098,-0.870100
-1.268827,-0.930268,0.650745,0.036031,-0.418311,-0.907589
-0.706027,-0.409159,0.187401,0.092958,-0.230568,-0.968606
1.231001,1.217015,-1.220227,-0.138653,-0.367157,-0.919767
-0.796055,1.059447,-1.331588,-0.112198,-0.618403,-0.777811
-1.143135,0.550626,-0.811478,0.239757,-0.640291,-0.729756
-0.262050,0.728739,-0.953879,0.130051,-0.623947,-0.770570
0.478567,-0.941920,0.831377,0.105356,-0.835045,-0.540000
0.568113,0.966006,-1.071529,0.406722,-0.782081,-0.472150
0.131462,-1.020929,0.866944,0.155027,-0.256005,-0.954164
-1.214641,0.238139,-0.482803,0.169684,-0.613861,-0.770961
-0.503846,0.134080,-0.328033,0.326867,-0.324177,-0.887732
-0.808126,0.110952,-0.364368,-0.124031,-0.564036,-0.816382
-0.831309,-0.580858,0.277961,0.234340,-0.714567,-0.659150
0.608615,0.302349,-0.342365,0.074416,-0.736248,-0.672608
1.092078,0.183277,-0.160815,0.138740,-0.568644,-0.810799
-1.116345,0.780662,-1.086189,-0.185728,-0.231644,-0.954907
1.417297,0.929525,-1.014677,-0.235494,-0.466378,-0.852663
-1.353849,-1.345246,1.082010,0.049227,-0.634916,-0.771011
-0.201467,0.999577,-1.179018,0.237358,-0.702601,-0.670830
0.885587,-0.491819,0.457446,0.090660,-0.512032,-0.854169
0.783398,-0.059955,0.032427,0.113479,-0.781395,-0.613632
0.920502,0.387584,-0.451636,0.131934,-0.737523,-0.662309
-0.586377,0.848239,-1.136944,0.141977,-0.613746,-0.776633
-0.638379,-1.276959,1.083273,-0.001508,-0.510786,-0.859706
0.774143,1.275704,-1.367955,0.040858,-0.456979,-0.888539
-0.423698,-1.391446,1.213230,0.061896,-0.451141,-0.890304
-0.017714,-1.449157,1.319735,-0.002758,-0.732462,-0.680803
-0.896690,0.562781,-0.803983,0.095884,-0.745393,-0.659694
-0.672379,0.390116,-0.566599,0.097028,-0.764506,-0.637273
1.441204,1.124279,-1.144320,0.089207,-0.671983,-0.735174
1.138580,0.312157,-0.310003,0.147228,-0.628506,-0.763744
-0.236873,0.351998,-0.504812,-0.158606,-0.767358,-0.621294
0.370864,0.071091,-0.170465,0.121708,-0.488518,-0.864024
-1.014863,-1.164102,0.881951,0.238317,-0.791579,-0.562679
-0.673617,1.188241,-1.388239,0.243852,-0.311883,-0.918295
-0.876698,0.781711,-1.006079,-0.118303,-0.908259,-0.401334
-0.119079,0.864756,-1.007989,0.134919,-0.705904,-0.695339
0.457935,0.454653,-0.592918,0.067231,-0.361147,-0.930082
-0.165286,0.534556,-0.738796,0.473323,-0.557059,-0.682386
-1.420906,0.392215,-0.677325,0.196073,-0.642387,-0.740874
0.613007,-1.030358,0.976354,0.178217,-0.274879,-0.944818
0.900165,-1.444316,1.357047,0.460957,-0.220867,-0.859498
-0.880118,-1.484176,1.264961,0.085805,-0.404758,-0.910389
-0.313234,-1.110040,0.954400,0.120392,-0.533443,-0.837224
1.191590,-0.235741,0.245021,0.145019,-0.624040,-0.767817
0.075426,-0.388348,0.196502,-0.172741,-0.534811,-0.827126
-0.287974,1.248812,-1.458122,0.143441,-0.529981,-0.835790
0.445929,-1.461297,1.330315,0.236932,-0.606752,-0.758759
0.598638,-0.654132,0.569008,-0.084942,-0.121670,-0.988929
0.021060,1.163193,-1.339274,0.339639,-0.387922,-0.856833
1.085218,-0.068648,0.066948,0.054191,-0.627935,-0.776377
-0.118759,-0.972761,0.823495,-0.116137,-0.384348,-0.915854
-1.004925,-0.641142,0.389907,0.172811,-0.867182,-0.467046
0.362485,-1.227444,1.089899,-0.111743,-0.937932,-0.328326
