2.199785,1.085718,0.085297,-0.481347,-0.674782,-0.559441
-1.990995,-2.076577,1.361516,0.188813,-0.625140,-0.757331
-0.521341,2.165486,-2.044996,0.113589,-0.468576,-0.876090
0.446508,-1.883175,2.202386,0.226792,-0.533425,-0.814876
2.152008,-1.762781,2.749106,0.125230,-0.539455,-0.832650
-1.915344,0.592756,-1.174707,0.163183,-0.560031,-0.812242
0.656024,0.651595,-0.139048,0.262799,-0.565714,-0.781604
-0.672701,-0.535911,0.314864,0.049903,-0.494685,-0.867638
1.362028,2.224880,-1.339870,0.163027,-0.687467,-0.707680
1.512920,-0.403998,1.224515,0.311052,-0.353049,-0.882385
-1.483172,2.099038,-2.414254,0.120650,-0.638955,-0.759724
-1.033740,-2.019643,1.729551,0.326232,-0.547495,-0.770598
0.408039,2.156257,-1.603264,0.119626,-0.594486,-0.795158
-1.027433,0.799392,-1.050781,0.222191,-0.523464,-0.822567
-1.570867,-0.728216,0.207829,0.191282,-0.551438,-0.811990
0.179593,-0.584056,0.839380,0.099713,-0.564711,-0.819243
1.305810,-1.836700,2.497611,0.091185,-0.608061,-0.788636
-0.155709,0.909921,-0.766613,-0.287437,-0.301324,-0.909167
1.410559,0.914889,-0.132077,0.128781,-0.417868,-0.899334
-0.305008,-1.627332,1.664871,0.480334,-0.641613,-0.598007
2.245292,-0.127716,1.296125,0.396164,-0.299212,-0.868059
2.090290,2.285129,-1.049119,0.068376,-0.543868,-0.836380
0.827374,-0.908055,1.405405,-0.169846,-0.488815,-0.855694
0.887672,1.565636,-0.927039,0.202916,-0.349270,-0.914787
1.912719,-0.975725,1.880729,-0.052681,-0.580517,-0.812542
1.021300,-0.011844,0.601111,-0.277787,-0.404714,-0.871230
-1.426201,0.182947,-0.580695,0.111427,-0.589881,-0.799765
-0.217305,-0.039978,0.026454,-0.088078,-0.810914,-0.578498
-1.108862,-1.131059,0.810178,-0.022243,-0.544542,-0.838439
1.822233,0.376039,0.631199,0.036665,-0.628118,-0.777254
-1.015607,1.735658,-1.865824,0.091288,-0.568535,-0.817578
-1.485422,1.191426,-1.574304,0.080783,-0.564423,-0.821523
-0.055175,1.792010,-1.486950,0.173581,-0.518232,-0.837440
0.343212,1.275680,-0.884219,0.265075,-0.388292,-0.882590
-1.492985,-1.745852,1.233187,0.121214,-0.461310,-0.878920
1.722176,1.695114,-0.670121,0.149640,-0.356125,-0.922379
-0.593441,1.330763,-1.307933,0.168808,-0.555560,-0.814160
-0.672345,0.281462,-0.396932,0.235655,-0.479592,-0.845256
-1.954419,-0.227782,-0.418875,0.016238,-0.737190,-0.675490
-1.946711,-1.284854,0.573555,0.181024,-0.431544,-0.883742
-1.867171,1.609853,-2.102721,0.061400,-0.503392,-0.861874
-0.253384,-0.924624,0.836636,-0.206272,-0.608197,-0.766517
-1.146572,-0.368457,0.051791,-0.120891,-0.581984,-0.804164
0.220605,0.405664,-0.272969,0.062170,-0.526205,-0.848082
0.138025,-1.355673,1.584020,0.130518,-0.518646,-0.844968
0.551014,-0.114641,0.510098,0.029416,-0.431625,-0.901574
-0.689194,-1.312171,1.083243,-0.120291,-0.733511,-0.668948
1.273097,-1.090643,1.775582,0.210477,-0.449371,-0.868197
0.883319,-1.637885,2.147488,0.087020,-0.662856,-0.743673
1.721407,-1.625448,2.462526,0.050413,-0.735850,-0.675265
1.401682,0.240232,0.509431,0.038870,-0.493600,-0.868820
1.280395,1.544836,-0.741442,0.082902,-0.122003,-0.989061
1.031656,0.993041,-0.280176,0.248529,-0.563663,-0.787729
0.805659,2.219126,-1.526431,0.130918,-0.574797,-0.807756
2.275122,1.737681,-0.450897,0.185350,-0.485734,-0.854230
-0.643236,-1.984261,1.855366,0.030973,-0.566741,-0.823313
1.811563,1.080784,-0.053924,0.025139,-0.451949,-0.891689
1.864490,-0.347354,1.292186,0.272624,-0.497571,-0.823468
0.518377,-1.283923,1.660362,0.015852,-0.585128,-0.810786
2.157240,0.460685,0.682338,0.203922,-0.468067,-0.859843
-0.000739,-1.951214,2.071663,0.064541,-0.559964,-0.826000
-1.012915,0.197024,-0.436295,-0.095896,-0.644904,-0.758223
1.121809,-0.585116,1.133019,0.104812,-0.566789,-0.817169
