0.111709,-1.031090,0.539804,0.468687,-0.408421,-0.783279
0.129287,2.117603,-0.543818,1.940318,-2.790429,-5.283850
1.684132,-0.250138,1.785820,0.440778,-0.424581,-0.790851
-1.842199,0.078015,-1.712920,0.551230,-0.223772,-0.803786
-0.723660,0.954243,-1.112721,0.205944,-0.522909,-0.827136
0.457394,-0.015157,0.509829,0.042349,-0.593465,-0.803745
1.126886,1.023170,0.815832,0.574923,0.049824,-0.816689
-0.920256,-0.972900,-0.472342,0.503824,-0.331526,-0.797654
-0.755692,-0.038599,-0.690339,0.583300,-0.087711,-0.807507
0.123015,1.123522,-0.246631,0.551266,-0.141042,-0.822322
-0.005417,-1.965635,0.793784,0.470032,-0.421183,-0.775677
0.941397,-1.019039,1.340763,0.465869,-0.408636,-0.784846
0.946059,0.373969,0.809201,0.427328,-0.447930,-0.785334
-0.022319,-0.292501,0.060827,-0.054832,-0.380632,-0.923100
1.166319,-0.476280,1.343858,0.626767,-0.109725,-0.771443
-1.483963,0.477723,-1.497388,0.649607,-0.221724,-0.727221
1.698639,0.389959,1.543130,0.433580,-0.216016,-0.874840
-0.100131,0.611097,-0.249371,0.756283,-0.077026,-0.649694
-1.200577,-0.258206,-0.993142,0.376091,-0.240030,-0.894953
0.482050,1.417230,0.054203,0.477032,-0.396570,-0.784329
-0.518946,1.425559,-0.920278,0.697167,-0.228691,-0.679455
-0.286311,-1.303752,0.242232,0.592001,-0.330829,-0.734907
-0.197502,1.789148,-0.726556,0.590236,-0.286618,-0.754633
-0.468105,0.351203,-0.519762,0.398489,-0.392722,-0.828840
-0.561794,-0.678759,-0.291316,0.273074,-0.167629,-0.947276
0.317555,-1.651487,0.953891,0.488340,-0.385561,-0.782858
-1.163316,0.788490,-1.275041,0.431066,-0.205394,-0.878633
0.647492,-1.324219,1.171958,0.404958,-0.301740,-0.863112
0.429849,0.517979,0.210435,0.366198,-0.379124,-0.849802
0.491283,-0.522131,0.704336,0.098334,-0.519239,-0.848953
0.629452,0.882361,0.276312,0.710256,-0.056152,-0.701700
1.310360,-0.146041,1.129506,0.434345,-0.301905,-0.848645
1.257368,0.545294,1.060459,0.463619,-0.393155,-0.794032
0.024524,0.135829,0.003488,0.267950,-0.466908,-0.842734
-0.206653,-0.596002,0.031953,-0.243855,-0.701751,-0.669388
0.845301,0.022048,0.892835,0.489119,-0.461440,-0.740159
0.387408,-0.881503,0.717938,0.145677,-0.576945,-0.803687
0.781500,-0.403849,0.980850,0.492019,-0.297767,-0.818078
-0.210760,1.036532,-0.483343,0.412785,-0.440179,-0.797403
-1.088523,0.382638,-1.081694,0.476491,-0.322062,-0.818066
-1.525716,0.125705,-1.430970,0.473691,-0.304802,-0.826264
-0.364510,-0.101204,-0.481747,0.362380,-0.535088,-0.763126
1.840277,0.011597,2.010835,-0.000133,-0.000083,1.000000
-1.531190,-0.295081,-1.288486,0.469015,-0.234594,-0.851464
1.412007,0.137641,1.375409,0.489605,-0.202375,-0.848134
0.152443,1.466683,-0.292115,0.174051,-0.533550,-0.827666
1.123556,-0.823803,1.466362,0.509675,-0.274017,-0.815565
-1.174234,0.066205,-1.065795,0.381911,-0.271671,-0.883368
-1.225514,-0.612828,-0.878708,0.492993,-0.298729,-0.817141
-0.235704,-0.994514,0.122322,0.285810,-0.513297,-0.809221
-0.846973,-0.347353,-0.708577,0.397279,-0.404204,-0.823886
-0.397778,0.633030,-0.667950,-0.168059,-0.801151,-0.574380
-0.805130,0.679496,-0.913369,0.535178,-0.305274,-0.787650
-0.205881,1.445865,-0.617875,0.534431,-0.349773,-0.769443
-0.614787,-1.282708,-0.049279,0.489698,-0.274061,-0.827699
-0.305269,-1.632825,0.363690,0.543724,-0.288078,-0.788273
1.499772,-0.461783,1.590271,0.213464,-0.588062,-0.780138
0.804037,1.087535,0.421806,0.426065,-0.267951,-0.864101
0.446549,1.784876,-0.142190,0.376656,-0.401019,-0.835053
-0.890344,-0.633738,-0.592587,0.352051,-0.391766,-0.850047
0.051138,-1.318652,0.574841,0.548681,-0.496153,-0.672891
0.230529,0.322594,0.098958,0.180547,-0.485667,-0.855295
-0.012899,-1.633809,0.660417,0.456640,-0.359862,-0.813621
-0.535130,1.123438,-0.826017,0.424100,-0.300177,-0.854419
-0.580565,-0.974833,-0.176745,0.415701,-0.363654,-0.833636
