-1.326262,-0.202978,1.504644,-0.425245,-0.170625,-0.888850
1.761420,1.818139,-2.153412,-0.567799,-0.073233,-0.819904
1.847230,-1.682138,-1.029082,-0.610362,-0.124600,-0.782261
-1.568156,1.568737,1.010310,-0.577474,0.126462,-0.806555
1.814407,0.133371,-1.612702,-0.494869,0.079472,-0.865326
-0.720950,-1.564411,1.514413,-0.527267,-0.142697,-0.837632
-0.102529,0.698093,-0.004779,-0.359906,-0.064555,-0.930753
0.609296,-0.771082,-0.179425,-0.508690,-0.395688,-0.764634
0.051507,1.833402,-0.498486,-0.505251,-0.048070,-0.861633
1.446379,0.978130,-1.554713,-0.506393,-0.225184,-0.832381
-1.640557,0.583236,1.314401,0.029072,-0.291993,-0.955978
-1.603548,-0.957876,2.199175,-0.824727,-0.048497,-0.563447
0.059367,-0.052875,0.160015,-0.523819,-0.144763,-0.839439
0.596069,-1.465274,0.171342,-0.457971,-0.273928,-0.845710
1.832820,-1.021062,-1.227514,-0.448899,-0.021783,-0.893317
-0.576387,-0.717106,0.920746,-0.503630,-0.019456,-0.863701
-0.483841,1.283921,0.030365,-0.291656,-0.036152,-0.955840
1.502450,-0.439895,-1.122775,-0.534018,-0.120577,-0.836831
0.936011,0.472338,-0.904723,-0.487649,-0.084262,-0.868964
0.913868,1.498423,-1.226744,-0.505676,-0.118479,-0.854549
-0.756649,0.300192,0.635535,-0.619764,-0.151607,-0.770005
-1.356987,1.065827,0.907656,-0.335409,-0.144770,-0.930882
-1.611848,-1.424754,2.474719,-0.848682,-0.124166,-0.514123
-0.217854,-1.170903,0.767666,-0.315607,-0.100222,-0.943582
0.477741,1.046259,-0.798324,-0.344910,0.057881,-0.936849
0.966482,-0.046169,-0.747732,-0.394545,-0.087438,-0.914707
-0.847022,1.842263,0.338166,-0.515774,-0.079752,-0.853004
1.772087,1.372186,-2.002443,-0.504818,-0.026067,-0.862832
1.794982,0.564607,-1.754455,-0.757211,-0.160045,-0.633259
1.057845,-1.144412,-0.447641,-0.604182,-0.418506,-0.678098
-0.547772,-0.291027,0.826962,-0.515855,-0.350875,-0.781524
-0.985366,-1.178206,1.522283,-0.625501,-0.188311,-0.757158
-0.923502,0.728315,0.544943,-0.322981,-0.241962,-0.914952
-1.586491,0.178287,1.591536,-0.527118,-0.098617,-0.844051
0.239763,0.328289,-0.197816,-0.507632,0.220449,-0.832893
0.531575,-0.356944,-0.261465,-0.578441,-0.142855,-0.803118
-1.291963,-0.622014,1.625722,-0.565254,-0.133282,-0.814079
0.181221,1.452749,-0.532078,-0.382453,-0.109161,-0.917504
1.261470,-1.499028,-0.499661,-0.503148,0.090349,-0.859465
-0.045620,-1.598388,0.862149,-0.486618,-0.124708,-0.864668
1.322573,-0.788325,-0.789781,-0.469855,-0.098311,-0.877252
1.076237,1.824002,-1.490011,-0.435482,-0.115189,-0.892797
0.046386,-0.560303,0.320167,-0.467923,0.058064,-0.881860
0.417695,-1.077051,0.147951,-0.401096,-0.030398,-0.915532
1.826311,-1.353934,-1.111033,-0.463334,-0.229710,-0.855894
-0.406305,1.610088,-0.096053,-0.438335,-0.015774,-0.898674
-0.482681,0.965703,0.162920,-0.355106,-0.144683,-0.923562
0.913968,0.799503,-1.034553,-0.295594,-0.038760,-0.954527
-1.056170,1.368488,0.677944,-0.113304,0.152400,-0.981803
-0.867645,-0.009344,0.962109,-0.601924,0.004836,-0.798539
-0.053388,-0.879868,0.525993,-0.482380,-0.013233,-0.875862
-1.453653,1.866806,0.905677,-0.441794,-0.050171,-0.895712
1.828520,-0.202562,-1.515402,-0.577734,-0.150410,0.802247
1.266345,0.221032,-1.092565,-0.397035,-0.133399,-0.908057
1.002413,1.179705,-1.246766,-0.549264,-0.120038,-0.826983
-1.027436,-0.871197,1.473758,-0.332127,-0.158187,-0.929876
1.814665,-0.677447,-1.351472,-0.519200,-0.020276,-0.854412
0.462037,0.657338,-0.505649,-0.518311,-0.017159,-0.855020
0.557793,1.730063,-1.020491,-0.389796,-0.170515,-0.904977
1.416736,1.582587,-1.756745,-0.478374,-0.129813,-0.868508
-0.030202,1.135060,-0.209646,-0.492682,0.083991,-0.866147
0.991024,-0.533813,-0.647399,-0.346231,-0.102965,-0.932482
-0.261726,0.433504,0.244614,-0.430285,-0.139951,-0.891778
0.721878,0.205630,-0.655075,-0.417056,-0.140011,-0.898032
-1.238792,0.381073,1.142030,-0.839389,-0.235224,-0.489995
-0.260378,0.158869,0.315317,-0.321434,0.012202,-0.946853
-1.080620,1.625590,0.552027,-0.357173,-0.012296,-0.933957
-1.464390,-1.204290,2.066776,-0.605393,-0.130373,-0.785176
-0.565838,-0.971306,1.034675,-0.699961,-0.146506,-0.698993
-1.136154,-1.390243,1.869484,-0.559608,-0.119302,-0.820126
-1.637209,0.853699,1.144964,-0.188698,-0.164145,-0.968220
-1.593321,1.284175,1.011946,-0.708487,-0.175450,-0.683567
-0.048202,-0.300846,0.332088,-0.564413,-0.358597,-0.743536
1.312492,0.633011,-1.316008,-0.542416,-0.071197,-0.837088
-0.979819,-0.426414,1.253785,-0.462770,0.082624,-0.882620
-1.588359,-0.396351,1.912484,-0.853670,-0.434834,-0.286649
-0.566763,-1.313323,1.252862,-0.516947,-0.139739,-0.844535
-0.899938,1.128411,0.457018,-0.527252,-0.533740,-0.661156
0.134212,-1.355081,0.568283,-0.574767,-0.081425,-0.814256
1.110955,-0.294153,-0.800567,-0.425502,-0.094949,-0.899963
0.565272,1.288152,-0.863660,-0.467610,-0.225958,-0.854566
1.445153,-0.034979,-1.157536,-0.497787,-0.143277,-0.855383
0.504181,-0.114610,-0.294033,-0.430521,-0.096680,-0.897388
0.153872,0.879280,-0.359185,-0.544279,-0.427435,-0.721844
-0.411937,-0.063924,0.545532,-0.459039,-0.129421,-0.878939
0.916466,-1.634071,-0.083179,-0.474119,-0.136294,-0.869848
1.768747,1.147617,-1.954121,-0.542102,-0.109776,-0.833111
1.796053,0.792044,-1.828080,-0.546635,-0.226047,-0.806283
1.316259,1.378713,-1.572502,-0.512450,-0.207978,-0.833151
1.637343,0.349584,-1.495115,-0.350584,-0.109867,-0.930064
1.529164,-1.180878,-0.877607,-0.407318,-0.097569,-0.908060
-0.412844,1.836334,-0.075387,-0.444993,-0.132452,-0.885685
0.949593,-0.911282,-0.473815,-0.479381,-0.156543,-0.863532
0.368068,0.107432,-0.173300,-0.474203,-0.099805,-0.874740
0.727857,-1.241228,-0.053102,-0.603527,-0.101423,-0.790865
-0.385328,-0.496653,0.660863,-0.484256,-0.057487,-0.873036
-0.694162,0.506115,0.539728,-0.478668,-0.123646,-0.869246
-0.746451,1.482986,0.205771,-0.420781,-0.102851,-0.901313
-1.316390,0.002822,1.343018,-0.490916,-0.145312,-0.859003
-1.587513,-0.725344,2.112382,-0.759410,0.005607,-0.650588
-1.206328,0.567705,0.966188,-0.776375,0.000896,-0.630270
-1.168638,0.855916,0.956372,-0.815942,-0.012127,-0.578007
0.420974,-0.572560,-0.054517,-0.454499,-0.178093,-0.872762
-0.485880,0.765195,0.304245,-0.422398,-0.104856,-0.900325
-1.070988,0.160093,1.044929,-0.318370,-0.175312,-0.931615
-1.271617,-1.034319,1.804117,-0.458959,-0.197749,-0.866171
0.526204,0.453365,-0.577205,-0.469576,0.095249,-0.877739
1.471650,-1.679844,-0.637709,-0.618781,-0.272521,-0.736778
0.153104,0.537458,-0.177416,-0.346159,-0.383702,-0.856123
-0.022197,1.643527,-0.443771,-0.390015,0.129253,-0.911692
1.322762,-0.972095,-0.783545,-0.412354,-0.230542,-0.881371
-0.211407,1.443787,-0.197401,-0.421874,-0.110413,-0.899906
-0.957173,-0.212807,1.093740,-0.581955,-0.182688,-0.792435
-0.944383,-0.602764,1.186930,-0.441697,-0.042176,-0.896173
0.347565,-1.611132,0.504025,-0.472759,-0.146406,-0.868944
-0.908228,0.908141,0.451623,-0.694382,0.120920,-0.709375
0.223495,-0.747998,0.178316,-0.546214,-0.409693,-0.730617
0.527700,0.843225,-0.699120,-0.284496,-0.173717,-0.942807
-0.249549,-1.413623,0.956369,-0.528643,-0.152853,-0.834969
0.547062,1.540951,-0.911476,-0.482318,-0.153674,-0.862412
0.857086,1.006679,-1.043399,-0.602988,-0.140401,-0.785298
0.204487,1.268459,-0.508797,-0.517179,-0.019337,-0.855659
1.295186,0.442559,-1.221562,-0.408802,0.000641,-0.912623
1.406450,1.160978,-1.591936,-0.570143,-0.050366,-0.820000
1.457955,-0.214872,-1.149214,-0.516616,-0.003308,-0.856211
-1.593324,-0.083026,1.750546,-0.639745,-0.160675,-0.751605
-1.597786,0.379055,1.528966,0.134251,-0.350904,-0.926738
1.672592,-1.524624,-0.900608,-0.458044,-0.073430,-0.885891
1.264193,-1.303223,-0.645391,-0.463015,-0.074683,-0.883198
0.921860,-1.415653,-0.193320,-0.567820,-0.173118,-0.804743
-0.217533,-0.700219,0.586065,-0.468529,0.043156,-0.882393
-0.609903,0.088325,0.667666,-0.493091,-0.113296,-0.862569
1.650482,-0.833718,-1.081697,-0.427124,-0.068746,-0.901576
0.258074,-0.250827,-0.051772,-0.486035,0.215512,-0.846950
0.939908,-0.731043,-0.547957,-0.397554,-0.392267,-0.829504
0.058345,-1.062900,0.471690,-0.444349,-0.014265,-0.895740
1.474464,-0.622659,-1.040762,-0.537886,-0.141230,-0.831103
1.067717,1.647208,-1.439728,-0.424878,0.104035,-0.899252
1.764347,1.627091,-2.087359,-0.533117,-0.136036,-0.835033
-0.738442,1.673705,0.219355,-0.521231,0.443830,-0.728926
0.775538,-1.057076,-0.174528,-0.637568,-0.378549,-0.670975
1.422619,1.776408,-1.808453,-0.470513,-0.107764,-0.875788
