1.801856,-1.635637,1.164704,0.544468,0.083354,-0.834630
-1.658699,1.625195,-0.655930,0.490763,0.144666,-0.859200
1.801016,0.597897,2.113913,0.582904,0.221111,-0.781878
-1.595256,-0.563066,-1.565852,0.566551,0.116414,-0.815762
-0.483994,-1.851252,-1.104312,0.485453,0.038367,-0.873420
0.610441,-0.432569,0.526126,0.460850,0.285485,-0.840307
0.376256,1.540419,1.194247,0.589640,0.218259,-0.777617
-0.790400,0.487228,-0.387017,0.426438,0.247893,-0.869885
-0.302335,-1.042326,-0.700038,0.648739,-0.057134,-0.758864
1.792048,1.436883,2.448038,0.531268,0.124684,-0.837979
0.545587,0.361563,0.854957,0.621182,0.033609,-0.782945
1.818172,-0.832549,1.523175,0.456090,-0.090013,-0.885370
-1.588840,-1.355562,-1.859162,0.565070,-0.031046,-0.824459
1.647202,-0.113186,1.652085,0.571650,0.167118,-0.803298
0.592521,-1.560686,0.022416,0.627197,0.045541,-0.777528
-0.574566,-0.229877,-0.462626,0.509490,0.249939,-0.823377
-0.634714,1.185189,0.069280,0.641487,0.208601,-0.738228
-1.608299,0.092333,-1.295061,0.534697,0.109116,-0.837970
-1.644947,0.961917,-0.937488,0.677607,0.053794,-0.733454
0.875556,0.953027,1.388676,0.616651,0.018976,-0.787008
0.944737,-1.004050,0.549795,0.502647,-0.344252,-0.792993
0.023722,0.812870,0.555769,0.528934,0.212265,-0.821689
1.171904,-1.965001,0.450404,0.702001,0.226871,-0.675074
-1.338047,-1.840181,-1.834010,0.529002,0.088955,-0.843945
0.122559,-0.020939,0.287343,0.464889,0.409488,-0.784982
-0.783428,-1.404288,-1.156856,0.562598,0.024205,-0.826376
-1.130231,-0.965427,-1.330689,0.423505,-0.536627,-0.729846
-0.107401,-0.613258,-0.161757,0.567593,0.274641,-0.776151
0.891208,-0.059663,0.963043,0.632693,0.095552,-0.768485
1.304689,0.311698,1.509388,0.650579,0.167681,-0.740695
-1.556289,0.531071,-1.024842,0.581081,0.154660,-0.799015
1.567852,1.024926,2.084702,0.526568,0.116297,-0.842141
1.328787,-0.466210,1.217592,0.607058,0.008276,-0.794614
1.067900,1.369345,1.778370,0.563357,0.180028,-0.806361
-0.320400,1.554711,0.533025,0.544755,0.221006,-0.808949
-0.799623,-0.614336,-0.848973,0.553301,0.278936,-0.784890
1.569372,-1.210975,1.145511,0.545641,0.134901,-0.827090
0.198804,-1.907153,-0.448812,0.388433,0.313201,-0.866617
-0.132603,0.369032,0.205778,0.551325,0.020925,-0.834028
-0.080418,-1.423180,-0.525697,0.523839,0.265250,-0.809466
0.041064,1.206018,0.716292,0.522175,0.250387,-0.815254
-0.985544,1.548123,-0.091814,0.649240,0.022661,-0.760246
-1.240397,-0.277854,-1.071167,0.562242,0.150361,-0.813189
-0.938461,0.126136,-0.661441,0.518975,0.198907,-0.831325
-0.990230,0.890199,-0.372144,0.429577,0.177844,-0.885345
0.317525,-1.122711,-0.022988,0.536712,0.217739,-0.815187
1.198412,-1.494562,0.633930,0.633369,-0.000126,-0.773850
-1.260752,1.211740,-0.447946,0.528418,0.009808,-0.848927
0.463079,-0.766073,0.208604,0.494003,0.069523,-0.866676
0.947964,0.617541,1.326008,0.514771,0.095647,-0.851976
1.770769,-1.964686,0.994379,0.581423,0.192893,-0.790405
-0.404761,0.086574,-0.169386,0.594304,-0.040722,-0.803209
1.797364,0.180810,1.961231,0.586733,0.087556,-0.805033
0.971393,-0.710403,0.741492,0.671619,0.184143,-0.717648
0.583036,1.226756,1.235654,0.519704,0.051698,-0.852781
-0.431946,0.739096,-0.023061,0.589529,0.089054,-0.802823
1.818281,-0.412780,1.716632,0.517985,0.246234,-0.819182
0.119522,-0.308907,0.114883,0.482105,0.209779,-0.850628
1.347112,0.748033,1.766290,0.544844,0.090316,-0.833659
1.355076,-0.908352,1.076551,0.683065,0.077724,-0.726210
0.750478,-1.307792,0.321814,0.493107,0.037756,-0.869149
-0.936392,-1.697555,-1.401013,0.518962,0.163661,-0.838984
0.686615,-1.863193,0.042133,0.554187,0.076021,-0.828914
0.442433,0.662806,0.842737,0.513482,0.300750,-0.803670
-1.592553,-1.074217,-1.755813,0.432467,0.320169,-0.842890
0.391933,0.989061,0.930877,0.648247,0.197802,-0.735289
0.028018,-0.891929,-0.175593,0.577451,0.176744,-0.797064
-0.142543,-1.695747,-0.691458,0.677628,-0.188790,-0.710760
-1.176058,-1.256536,-1.443729,0.464186,0.181281,-0.866988
-0.710746,-1.125841,-1.076226,0.478310,0.115937,-0.870505
-0.262711,1.041266,0.364909,0.609852,0.263450,-0.747446
-0.702909,-0.865788,-0.949955,0.465403,0.540076,-0.701227
-1.331576,0.275691,-0.922379,0.498945,0.072580,-0.863589
-1.198043,0.662016,-0.647559,0.568402,0.182745,-0.802199
1.245045,-0.225473,1.239305,0.553524,0.096573,-0.827215
0.506113,0.100785,0.701157,0.536851,0.247944,-0.806421
-1.650419,1.364114,-0.760014,0.595634,0.141112,-0.790764
0.526959,-0.178987,0.580330,0.562440,0.154764,-0.812225
1.401145,-1.734477,0.750254,0.553060,0.127356,-0.823350
-1.218997,-0.715019,-1.240871,0.479029,0.080137,-0.874133
1.277628,0.064486,1.393435,0.595821,0.153229,-0.788364
-1.573723,-1.620277,-1.947414,0.556056,0.182485,-0.810865
1.161596,1.112256,1.732033,0.522305,0.180112,-0.833521
-0.471351,-0.465631,-0.462716,0.456835,0.056288,-0.887769
1.479562,1.281991,2.129594,0.542364,0.201497,-0.815622
0.923451,0.196458,1.113016,0.550415,0.043857,-0.833739
1.171875,-1.253648,0.746164,0.456679,0.207139,-0.865181
-1.222502,-1.503060,-1.574852,0.597807,0.102132,-0.795108
-1.559172,-0.826641,-1.646005,0.588936,0.008680,-0.808133
-0.346261,-0.780135,-0.501733,0.533019,-0.104571,-0.839617
0.974274,-1.692247,0.361192,0.501430,0.164484,-0.849419
0.085441,0.566893,0.444514,0.669600,0.222051,-0.708752
-0.173008,-0.151365,-0.109171,0.569627,0.006419,-0.821878
-0.540320,-1.631657,-1.017851,0.567328,0.097525,-0.817697
0.294784,-1.364752,-0.124909,0.601182,0.183636,-0.777726
1.425292,0.524993,1.746699,0.565570,0.135571,-0.813481
-0.309574,1.325686,0.458215,0.472913,0.062355,-0.878900
-0.858367,-0.355902,-0.802453,0.525666,0.251070,-0.812797
0.013923,1.446689,0.822768,0.569889,0.126064,-0.811994
-1.595834,-0.351514,-1.441746,0.595707,0.046221,-0.801871
0.898421,-0.302722,0.844463,0.595063,0.174317,-0.784547
-0.494478,0.318934,-0.214407,0.504620,0.087750,-0.858871
-0.938943,-0.109438,-0.764067,0.616826,0.129002,-0.776457
-0.579687,0.968124,-0.071057,0.611150,0.106540,-0.784312
-0.404823,-1.290435,-0.805116,0.662450,-0.219451,-0.716241
0.273933,-0.550075,0.164132,0.541699,0.015525,-0.840429
0.259867,-1.660137,-0.332334,0.516894,0.110790,-0.848850
1.838671,-1.401648,1.314277,0.522480,0.158218,-0.837843
1.813646,0.812279,2.239740,0.581569,0.101243,-0.807172
-1.248445,-0.473033,-1.195167,0.557454,0.092146,-0.825079
1.673778,-0.611808,1.506191,0.542742,0.108057,-0.832919
