0.909603,1.389016,1.672803,0.180044,0.421343,-0.888850
0.159168,-2.260252,-1.964185,0.349711,0.453278,-0.819904
-2.396269,0.178637,-0.864047,0.343486,0.519697,-0.782261
2.333822,0.281027,1.175669,0.497758,0.318914,-0.806555
-1.078869,-1.077105,-1.407549,0.406120,0.293730,-0.865326
-0.485376,1.892172,1.700004,0.271932,0.473737,-0.837632
0.673155,-0.141516,0.162460,0.208844,0.300139,-0.930753
-0.849612,0.383934,0.010866,0.079905,0.639492,-0.764634
1.385013,-1.055880,-0.328137,0.323275,0.391257,-0.861633
-0.210398,-1.415076,-1.368440,0.198845,0.517303,-0.832381
1.668366,1.014983,1.478657,-0.227027,0.185914,-0.955978
0.598351,2.058600,2.373205,0.548877,0.617463,-0.563447
0.031480,0.262735,0.325145,0.268033,0.472759,-0.839439
-1.331389,0.896677,0.341082,0.130138,0.517531,-0.845710
-1.904802,-0.313436,-1.061744,0.302016,0.332822,-0.893317
0.024802,1.191576,1.105504,0.342362,0.369878,-0.863701
1.368137,-0.299505,0.226529,0.180668,0.231795,-0.955840
-1.256391,-0.470964,-0.943571,0.292347,0.462868,-0.836831
-0.192673,-0.737347,-0.701627,0.285237,0.404402,-0.868964
0.534518,-1.433181,-1.048005,0.273790,0.441344,-0.854549
0.878352,0.595799,0.803793,0.331037,0.545442,-0.770005
1.806089,0.498045,1.090057,0.134802,0.339538,-0.930882
0.228250,2.423111,2.648844,0.512310,0.687907,-0.514123
-0.569574,1.277977,0.917664,0.152300,0.294036,-0.943582
0.532687,-0.794641,-0.610681,0.284816,0.202961,-0.936849
-0.599069,-0.375835,-0.580369,0.217158,0.340814,-0.914707
2.010636,-0.437888,0.528862,0.308314,0.421101,-0.853004
-0.170610,-1.934170,-1.819905,0.338527,0.375392,-0.862832
-0.775272,-1.389715,-1.569771,0.422260,0.648599,-0.633259
-1.427829,0.319741,-0.263619,0.131293,0.723150,-0.678098
0.300137,0.881491,0.996028,0.116658,0.612871,-0.781524
-0.014272,1.813237,1.719653,0.309140,0.575452,-0.757158
1.277404,0.406606,0.735080,0.057289,0.399475,-0.914952
1.357097,1.279985,1.795161,0.302996,0.442461,-0.844051
0.199854,-0.101834,-0.018190,0.514832,0.203069,-0.832893
-0.560174,0.143058,-0.087867,0.308005,0.510033,-0.803118
0.609076,1.639341,1.791149,0.305450,0.493939,-0.814079
1.025755,-0.886896,-0.350927,0.193247,0.347624,-0.917504
-1.814680,0.468202,-0.317956,0.419666,0.291893,-0.859465
-0.982721,1.441019,1.021472,0.255909,0.432273,-0.864668
-1.346981,-0.080919,-0.607151,0.262721,0.401754,-0.877252
0.640105,-1.768901,-1.331557,0.226481,0.389383,-0.892797
-0.322409,0.670449,0.518587,0.371929,0.289814,-0.881860
-0.959022,0.758034,0.340146,0.262123,0.305113,-0.915532
-2.126134,-0.074055,-0.926435,0.165197,0.490056,-0.855894
1.574408,-0.568525,0.101633,0.298796,0.321103,-0.898674
1.151240,-0.051982,0.358502,0.148792,0.353404,-0.923562
0.041753,-0.946937,-0.827491,0.181609,0.236424,-0.954527
1.812741,0.051429,0.885656,0.187880,-0.027645,-0.981803
0.728438,0.894623,1.156280,0.429044,0.422205,-0.798539
-0.488916,0.925713,0.689460,0.331737,0.350451,-0.875862
2.451110,-0.036126,1.077894,0.276919,0.347872,-0.895712
-1.298646,-0.868981,-1.320935,0.302163,0.514876,0.802247
-0.612888,-0.760775,-0.931125,0.186419,0.375074,-0.908057
0.233453,-1.274393,-1.052546,0.303508,0.473268,-0.826983
0.222024,1.612411,1.643425,0.122995,0.346704,-0.929876
-1.654180,-0.520593,-1.157461,0.352793,0.381467,-0.854412
0.246302,-0.487484,-0.340432,0.354368,0.378634,-0.855020
0.948109,-1.346529,-0.815559,0.155056,0.396200,-0.904977
0.236596,-1.871659,-1.585189,0.246470,0.430054,-0.868508
0.918503,-0.490433,-0.043685,0.407770,0.288988,-0.866147
-0.962310,-0.028850,-0.472645,0.172015,0.317629,-0.932482
0.600164,0.161762,0.420678,0.205297,0.403218,-0.891778
-0.264846,-0.350368,-0.437019,0.195901,0.393906,-0.898032
1.233681,0.876673,1.338216,0.427210,0.759866,-0.489995
0.413573,0.358479,0.508202,0.235916,0.218660,-0.946853
2.010303,-0.109324,0.742273,0.243865,0.261254,-0.933957
0.316045,2.169956,2.265406,0.335890,0.520266,-0.785176
-0.176709,1.356495,1.226156,0.391352,0.598542,-0.698993
-0.077795,2.093850,2.061792,0.311343,0.480062,-0.820126
1.851718,0.844853,1.325625,0.017362,0.249498,-0.968220
2.151661,0.479151,1.218158,0.376914,0.625038,-0.683567
-0.075892,0.547715,0.507781,0.145534,0.652667,-0.743536
-0.366366,-1.088440,-1.147883,0.333202,0.433890,-0.837088
0.517863,1.269444,1.447783,0.385652,0.268804,-0.882620
0.969768,1.704926,2.086478,0.296162,0.911110,-0.286649
-0.423864,1.623100,1.436652,0.266727,0.464347,-0.844535
1.541085,0.115628,0.623582,-0.004587,0.750235,-0.661156
-0.946257,1.163648,0.749918,0.348846,0.463998,-0.814256
-0.894188,-0.304686,-0.632537,0.233736,0.368015,-0.899963
0.641963,-1.054194,-0.706022,0.170874,0.490427,-0.854566
-0.922745,-0.716817,-0.992739,0.250677,0.453301,-0.855383
-0.340686,-0.022767,-0.154105,0.236061,0.372787,-0.897388
0.630662,-0.452056,-0.146502,0.082621,0.687106,-0.721844
0.363000,0.628483,0.731088,0.233076,0.416104,-0.878939
-1.717865,0.779913,0.104936,0.238879,0.431627,-0.869848
-0.348268,-1.778684,-1.768398,0.305701,0.460948,-0.833111
-0.578477,-1.527775,-1.653824,0.226690,0.546369,-0.806283
0.137983,-1.608787,-1.385204,0.215294,0.509419,-0.833151
-0.804872,-1.108155,-1.324600,0.170213,0.325588,-0.930064
-1.781073,0.037450,-0.698746,0.219025,0.357009,-0.908060
1.706747,-0.719259,0.105411,0.221000,0.408315,-0.885685
-1.203585,0.261694,-0.292428,0.228281,0.449667,-0.863532
-0.059213,-0.054266,0.016874,0.264739,0.405885,-0.874740
-1.285609,0.661924,0.133344,0.355042,0.498475,-0.790865
0.005139,0.899493,0.871959,0.301772,0.383070,-0.873036
0.948798,0.396529,0.718042,0.251038,0.425900,-0.869246
1.694257,-0.244307,0.381380,0.224811,0.370264,-0.901313
1.042758,1.184927,1.540325,0.244379,0.449881,-0.859003
0.736591,1.905593,2.300655,0.540949,0.533019,-0.650588
1.363978,0.712918,1.170520,0.549614,0.548347,-0.630270
