-1.342913,-0.392557,-0.832622,0.214588,0.491916,-0.843783
1.865960,0.077346,0.998535,0.324423,0.479414,-0.815421
-0.126377,2.018103,1.880407,0.289011,0.430925,-0.854854
-0.247884,-1.752754,-1.600911,0.317714,0.367233,-0.874184
0.555002,0.752477,1.047469,0.276793,0.430218,-0.859243
-1.386017,0.833161,0.233672,0.228795,0.606067,-0.761798
-0.162701,-0.554658,-0.472031,0.396341,0.475972,-0.785089
0.780784,-0.787401,-0.295256,0.219379,0.380535,-0.898368
-0.324733,1.021338,0.820473,0.150017,0.611916,-0.776565
0.968891,0.136977,0.657467,0.292479,0.465411,-0.835373
-0.373734,0.170385,0.061556,0.211401,0.575947,-0.789680
-1.944278,-0.030691,-0.816297,0.635446,0.218991,-0.740440
-1.029533,-0.963253,-1.231062,0.195081,0.210058,-0.958029
-1.021362,0.385240,-0.032346,0.176951,0.545650,-0.819118
0.474394,1.423345,1.599442,0.353798,0.426119,-0.832616
-0.541523,-1.266573,-1.297215,0.371948,0.453390,-0.809995
-0.712356,1.381354,1.045615,0.202077,0.398403,-0.894673
0.319451,0.095341,0.331106,0.473148,0.242580,-0.846927
1.151871,0.760627,1.334367,0.255292,0.414863,-0.873335
0.132665,-0.928411,-0.701556,0.374947,0.439926,-0.816015
1.248581,-0.257061,0.421181,0.312221,0.493757,-0.811617
0.018224,1.553510,1.568082,0.331208,0.521402,-0.786411
0.462721,-0.353073,-0.029905,0.297617,0.506592,-0.809191
-0.625424,-0.413243,-0.565550,0.351376,0.341680,-0.871659
0.012436,0.707783,0.739180,0.465380,0.203105,-0.861492
1.549805,0.385692,1.141179,0.339561,0.393033,-0.854531
0.295236,-1.318390,-1.005209,0.308846,0.479787,-0.821230
-0.853624,0.890881,0.521512,0.230070,0.570860,-0.788154
-1.498730,0.354283,-0.235199,0.352835,0.439031,-0.826293
-0.887759,0.027273,-0.267969,0.264051,0.462629,-0.846316
-0.513113,0.516477,0.347728,0.645711,-0.307146,-0.699084
-1.524052,-0.076706,-0.633023,0.352865,0.544958,-0.760597
-0.156651,-0.110223,-0.099328,0.031888,0.570944,-0.820369
-0.584014,-0.879272,-0.953140,0.339137,0.471155,-0.814247
0.093687,0.347866,0.455006,0.019505,0.502216,-0.864522
0.723044,0.461183,0.827052,0.357678,0.496539,-0.790896
-1.088573,-0.585991,-0.928278,0.325704,0.470156,-0.820286
0.736117,1.186420,1.517965,0.298441,0.448920,-0.842261
-0.182135,-1.335396,-1.212091,0.347703,0.481480,-0.804537
-1.901412,0.357133,-0.402683,0.395346,0.480289,-0.782959
0.821331,-0.395176,0.076526,0.362052,0.248014,-0.898559
0.090199,1.093702,1.147881,0.289490,0.607087,-0.740028
-0.377768,1.333959,1.142571,0.360282,0.490706,-0.793350
-0.216507,-0.912472,-0.842608,0.382448,0.342392,-0.858196
0.951982,0.947613,1.417700,0.295244,0.423978,-0.856197
1.248361,0.480703,1.101689,0.331372,0.476107,-0.814564
-0.368762,1.649756,1.467087,0.325512,0.497934,-0.803806
0.178960,-0.254906,-0.052280,0.207688,0.311713,-0.927200
0.356943,0.949546,1.134932,0.437234,0.437875,-0.785552
0.487337,-0.711181,-0.324111,0.549801,0.431096,-0.715455
-1.077786,1.146457,0.660954,0.399089,0.394408,-0.827750
0.590967,-0.010690,0.346594,0.336801,0.496329,-0.800139
1.263904,0.067102,0.723099,0.147340,0.527821,-0.836478
0.127067,-0.626097,-0.414196,0.355614,0.469227,-0.808310
-1.197121,0.650057,0.166242,0.233813,0.638558,-0.733196
1.121637,-0.572855,0.057779,0.319785,0.525973,-0.788092
-0.865827,-0.278527,-0.520104,0.269735,0.565659,-0.779277
-1.154272,0.059653,-0.396614,0.294370,0.557279,-0.776393
0.434028,-1.002669,-0.627643,0.351830,0.527817,-0.773062
-0.732742,0.653594,0.362144,0.457734,0.260914,-0.849943
-0.802840,-1.192602,-1.332654,0.350671,0.493562,-0.795881
1.563038,-0.190817,0.635679,0.364732,0.413770,-0.834125
0.415249,0.439116,0.703542,0.247000,0.512061,-0.822669
1.566148,0.119714,0.893000,0.625655,0.176369,-0.759901
-0.738349,-0.722207,-0.872733,0.210881,0.498997,-0.840554
-0.057389,1.266425,1.226687,0.250236,0.502042,-0.827850
-1.615304,-0.384421,-0.954780,0.487826,0.604032,-0.630215
0.314719,1.577221,1.660468,0.285001,0.426633,-0.858347
0.782017,-0.167817,0.293083,0.318172,0.512784,-0.797383
0.026271,1.824045,1.783660,0.267086,0.457651,-0.848069
-0.249207,0.777177,0.692802,0.563650,0.288835,-0.773869
-0.339430,-0.403444,-0.445579,0.232844,0.505861,-0.830595
-0.255096,0.466534,0.374675,0.266182,0.462752,-0.845581
-0.479263,-1.511005,-1.492590,0.021640,0.281858,-0.959212
-1.607037,0.564684,-0.102826,0.301141,0.356458,-0.884450
-0.452389,-0.110534,-0.259177,0.278453,0.434033,-0.856784
0.238624,0.656897,0.790699,0.235241,0.631778,-0.738592
-1.322876,0.214197,-0.285477,0.235222,0.494328,-0.836845
-0.759460,0.304262,0.015209,-0.146109,0.743336,-0.652766
-0.010097,-1.472590,-1.272373,0.194158,0.261469,-0.945482
0.129574,-1.191492,-0.933511,0.327055,0.494032,-0.805585
0.956157,0.380551,0.870981,0.330175,0.522830,-0.785897
-0.548848,1.052331,0.796337,0.463121,0.355822,-0.811733
-1.666004,0.068621,-0.551821,0.362490,0.471582,-0.803873
-1.354075,-0.631325,-1.107243,0.246384,0.478889,-0.842591
1.024291,-0.172415,0.412461,0.263064,0.436223,-0.860527
-0.656427,-0.045005,-0.207696,0.226877,0.542088,-0.809116
-1.811637,-0.172405,-0.895062,0.437683,0.506982,-0.742565
-2.098007,0.118860,-0.744916,0.408707,0.607712,-0.680915
-0.137318,0.140665,0.136406,0.592040,0.503582,-0.629201
-0.533750,0.289530,0.098690,0.157060,0.528104,-0.834529
0.893083,0.703801,1.158344,0.341502,0.438354,-0.831398
-0.840349,1.124139,0.747455,0.392186,0.428414,-0.814034
-0.267888,-1.149657,-1.074376,0.296934,0.427555,-0.853831
-1.072565,0.899955,0.457562,0.311790,0.438826,-0.842745
0.591700,0.215757,0.524945,0.266834,0.537355,-0.800031
-1.080068,-0.226631,-0.570435,0.311107,0.451366,-0.836350
-0.991834,0.595528,0.222647,0.480065,0.205827,-0.852744
0.058976,0.065912,0.207081,0.200470,0.622068,-0.756864
-0.066137,-0.303192,-0.184072,0.273341,0.431707,-0.859601
-0.421068,-0.633683,-0.679615,0.388289,0.465925,-0.795076
-1.359233,-0.171860,-0.648219,0.321397,0.431466,-0.842936
-0.484132,0.772262,0.562815,0.134178,0.487853,-0.862552
0.208430,1.329020,1.418612,0.317150,0.443997,-0.838023
