1.808477,-0.787281,2.047778,0.434218,-0.364957,-0.823566
-2.532076,0.139006,-2.219859,0.571462,-0.494137,-0.655179
0.191591,2.838498,-1.105984,0.661451,0.050502,-0.748287
0.224407,-2.447168,1.470745,0.442009,-0.267795,-0.856104
-0.714523,1.004053,-1.177019,0.531061,-0.259064,-0.806759
1.831340,1.002328,1.202016,0.369990,-0.089260,-0.924738
-0.730943,-0.625622,-0.339199,0.378509,-0.533367,-0.756472
0.801525,-1.384403,1.456512,0.496086,-0.377097,-0.782110
0.699844,0.697527,0.360536,0.489291,-0.285393,-0.824103
-0.511907,2.132694,-1.441650,0.469268,-0.446840,-0.761657
-1.811056,0.830431,-1.923149,0.460077,-0.490671,-0.739981
2.450029,-0.189940,2.607398,0.000943,-0.000927,0.999999
0.238097,-0.106113,0.320919,0.479624,-0.285124,-0.829858
-0.874843,-1.620497,0.043785,0.470431,-0.329080,-0.818780
0.756954,1.677024,-0.059949,0.416995,-0.401961,-0.815195
-1.621487,-0.634727,-1.047859,0.519048,-0.342317,-0.783204
0.023903,-1.501689,0.800179,0.403675,-0.366638,-0.838226
1.618410,0.286173,1.331977,0.503590,-0.550823,-0.665576
-0.914261,0.297357,-0.910691,0.459238,-0.423907,-0.780643
1.017998,-0.751741,1.373921,0.439830,-0.524925,-0.728700
-0.139408,1.246353,-0.642848,0.421759,-0.561701,-0.711767
0.027562,-0.751037,0.406703,0.224435,-0.454974,-0.861758
-1.457287,0.009511,-1.301976,0.735633,-0.356099,-0.576227
1.128154,-0.102725,1.130242,0.335861,-0.626179,-0.703631
-0.919677,1.780249,-1.540954,0.349612,-0.310855,-0.883822
0.063155,2.233643,-0.920343,0.578676,-0.343311,-0.739778
-1.456162,1.218579,-1.775253,0.495415,-0.291247,-0.818376
0.705253,-1.980651,1.686714,0.383135,-0.294502,-0.875486
0.204481,0.518431,-0.117492,0.549274,-0.075462,-0.832228
1.239065,1.002517,0.710304,0.192175,-0.522845,-0.830483
2.377204,0.407299,2.011311,0.243317,0.150629,-0.958179
-2.141129,0.471748,-2.083365,0.474080,-0.381791,-0.793400
0.235985,1.583088,-0.463065,0.480393,-0.288716,-0.828170
-0.369394,0.357870,-0.467004,0.416280,-0.074186,-0.906205
2.005252,-0.363157,2.025583,0.496753,-0.417577,-0.760832
-0.259613,-1.853436,0.729463,0.462638,-0.302852,-0.833215
-0.573437,-1.226145,0.108960,0.426381,-0.344645,-0.836313
0.686799,2.268081,-0.387603,0.466173,-0.365600,-0.805618
1.314699,1.571490,0.492874,0.387165,-0.342751,-0.855935
1.326953,-1.381938,1.943150,0.469007,-0.307633,-0.827885
0.533473,-0.777790,0.907045,0.430147,-0.256945,-0.865421
-0.372035,-0.157152,-0.209939,0.481362,-0.024865,-0.876169
-1.969059,-0.078778,-1.626220,0.451686,-0.329289,-0.829185
0.641470,0.052282,0.587141,0.469760,-0.205161,-0.858624
0.726020,1.150621,0.151695,0.512284,-0.345314,-0.786336
-1.065969,-0.791876,-0.514277,0.443483,-0.250512,-0.860562
-1.188754,1.499988,-1.664691,0.503556,-0.259516,-0.824065
1.605743,-1.110534,2.055420,0.514886,-0.355498,-0.780073
2.095097,0.183642,1.829960,0.382943,-0.338040,-0.859700
-0.274199,-0.996127,0.262889,0.481978,-0.306469,-0.820838
-1.313573,-1.135349,-0.512980,0.519852,-0.419849,-0.743963
0.283463,-2.021115,1.263950,0.458357,-0.185875,-0.869114
0.312648,-1.254607,0.944212,0.492481,-0.338421,-0.801832
-1.363949,0.723854,-1.487280,0.544080,-0.358023,-0.758813
1.157944,0.327116,0.916116,0.596819,-0.244083,-0.764350
-1.020923,-0.101316,-0.787079,0.443550,-0.362864,-0.819508
-0.288465,0.892956,-0.590030,0.500959,-0.419996,-0.756732
1.709563,0.679489,1.257470,0.337701,-0.641076,-0.689188
-0.926510,0.733323,-1.209908,0.340438,-0.453546,-0.823649
1.603060,-0.304903,1.622767,0.343233,-0.293556,-0.892197
1.338200,-0.602473,1.536393,0.493711,-0.283023,-0.822282
