0.226003,-0.893423,-0.670044,0.459832,0.403895,-0.790837
-0.025444,2.033222,2.007720,-0.004236,-0.006553,0.999969
-1.926448,-0.433129,-1.211060,0.303694,0.461233,-0.833687
0.980094,1.018621,1.409418,0.343882,0.461119,-0.817994
2.112067,-0.142452,0.886972,0.372345,0.345963,-0.861202
-0.479332,0.647425,0.374026,0.344968,0.375399,-0.860275
-1.190305,-1.184079,-1.561628,0.352456,0.482898,-0.801614
-0.129424,-2.249625,-2.029398,0.313179,0.524071,-0.792003
1.214113,0.118992,0.739282,0.313871,0.449120,-0.836526
-1.517232,0.682245,-0.071784,0.256652,0.503409,-0.825051
0.037263,-0.006517,0.026503,0.216006,0.499675,-0.838848
1.120553,-1.086224,-0.424144,0.079783,0.458498,-0.885107
0.395128,1.468997,1.551690,0.338492,0.432721,-0.835569
-0.644109,-1.743620,-1.823629,0.422910,0.586911,-0.690422
-0.995711,-0.291647,-0.653323,0.346592,0.425665,-0.835873
-0.667780,1.307591,0.857403,0.289351,0.514287,-0.807332
-2.246904,0.036759,-0.941141,0.271517,0.568258,-0.776763
-0.394375,-0.753355,-0.806794,0.353830,0.530647,-0.770207
0.320914,-1.509338,-1.163372,0.224092,0.513103,-0.828558
-1.254649,0.218590,-0.386277,0.242437,0.350150,-0.904776
0.214282,0.690919,0.778530,0.301103,0.443831,-0.844009
0.970942,-0.558067,-0.031989,0.305273,0.510613,-0.803793
0.729491,0.343276,0.711791,0.302427,0.405565,-0.862586
0.404368,-0.280825,-0.051239,0.385405,0.439801,-0.811196
-1.515883,-0.855751,-1.414234,0.247220,0.420936,-0.872751
1.814395,0.185128,1.002121,0.337764,0.223395,-0.914336
-0.418870,0.179478,0.005918,0.343559,0.433760,-0.832958
1.516824,-0.507227,0.273596,0.392711,0.471529,-0.789581
1.320199,0.673043,1.267444,0.315597,0.349170,-0.882314
-0.066589,1.538290,1.378950,0.390370,0.530763,-0.752265
-0.750437,-1.301681,-1.467084,0.345770,0.448252,-0.824326
-0.926567,0.759766,0.259788,0.407642,0.552028,-0.727388
-0.533085,-0.351309,-0.556314,0.224866,0.373915,-0.899790
-0.109274,-1.403317,-1.259809,0.299300,0.433517,-0.849990
-1.767831,0.064074,-0.720502,0.181313,0.279249,-0.942945
-0.275541,-1.902039,-1.810223,0.209272,0.492521,-0.844765
-0.091537,1.099432,0.974764,-0.017353,0.774841,-0.631918
0.604829,1.137308,1.360508,0.289264,0.445006,-0.847523
0.688077,-1.029547,-0.587569,0.326441,0.446515,-0.833103
-1.412249,-0.275551,-0.851088,0.249331,0.486593,-0.837294
-1.012765,-0.704571,-1.078944,0.347242,0.424250,-0.836322
-0.800587,0.190852,-0.234447,0.324929,0.453364,-0.829989
-0.259131,-1.107719,-1.086047,0.341246,0.489929,-0.802197
1.372289,-0.191925,0.510534,0.355631,0.499558,-0.789917
0.582658,0.648153,0.876422,0.359504,0.485200,-0.797081
0.839310,-0.238941,0.189126,0.462539,0.468442,-0.752742
-1.117449,1.043088,0.451726,0.294539,0.570462,-0.766694
-0.345695,1.710821,1.350516,0.386778,0.426732,-0.817498
-0.513421,1.014077,0.717624,0.213695,0.497245,-0.840881
-0.033069,-0.398978,-0.337663,0.445032,0.518512,-0.730132
0.738343,-1.412554,-0.920691,0.170377,0.520025,-0.836986
0.251337,-1.892158,-1.577874,0.110079,0.538354,-0.835499
-0.799890,-0.900130,-1.129217,0.311462,0.429783,-0.847513
-1.694233,-0.633316,-1.315734,0.347179,0.532367,-0.772044
0.000041,0.294644,0.334525,0.360746,0.457294,-0.812862
-0.173847,0.537877,0.440881,0.305708,0.420099,-0.854435
-0.011641,-0.740353,-0.617163,0.537275,0.494752,-0.683049
-1.865658,0.353466,-0.496736,0.352987,0.394830,-0.848239
1.585843,0.385936,1.130390,0.200364,0.583288,-0.787165
0.294665,-1.176902,-0.912852,0.253851,0.441302,-0.860705
0.591260,-0.630623,-0.236693,0.403266,0.322851,-0.856238
0.870580,0.074865,0.519409,0.299522,0.470619,-0.829942
0.317990,1.742893,1.749720,0.374428,0.394050,-0.839362
0.399835,0.034563,0.253235,0.383988,0.390304,-0.836789
-1.341170,0.483314,-0.123568,0.473528,0.353671,-0.806652
1.011703,0.700211,1.157414,0.329389,0.323124,-0.887183
0.220798,1.026399,1.070778,0.343976,0.439190,-0.829935
1.781339,-0.162115,0.706768,0.238940,0.451728,-0.859563
-2.134359,-0.216028,-1.122437,0.225650,0.488685,-0.842775
1.143949,-0.757456,-0.106516,0.273780,0.553209,-0.786769
-0.866877,0.466025,0.043538,0.473653,0.421510,-0.773293
0.328347,0.301352,0.450564,0.287132,0.461949,-0.839141
-1.342641,-0.494687,-1.020108,0.329704,0.432316,-0.839284
-0.512809,-1.414484,-1.460155,0.295286,0.463204,-0.835612
-0.649806,-0.137988,-0.396729,0.296136,0.549426,-0.781303
-1.569341,-0.068564,-0.750976,0.236064,0.483664,-0.842819
-0.296977,-0.051133,-0.163283,0.471782,0.359289,-0.805191
1.050233,0.373472,0.898637,0.408066,0.434917,-0.802701
-1.301887,-0.976609,-1.423451,0.403609,0.479916,-0.778961
0.000612,-1.638958,-1.419451,0.354184,0.417314,-0.836900
0.078182,1.840232,1.750948,0.282804,0.414390,-0.865045
0.328807,-0.583469,-0.342166,0.424713,0.563119,-0.708884
-1.145379,0.011364,-0.484649,0.284899,0.418228,-0.862507
-0.500265,0.384260,0.101865,0.298720,0.570495,-0.765050
1.398008,-0.809880,-0.064275,0.335723,0.566483,-0.752587
1.829704,-0.403933,0.498354,0.361541,0.448087,-0.817622
-0.333993,-0.466432,-0.526790,0.197333,0.440500,-0.875797
-0.380656,1.344043,1.020854,0.490579,0.460842,-0.739565
0.107122,1.382680,1.360949,0.390579,0.441733,-0.807663
0.523350,-0.897102,-0.552892,0.411840,0.498245,-0.762980
0.519515,0.872233,1.061189,0.369710,0.527060,-0.765195
-1.031772,-1.347598,-1.621955,0.278699,0.497372,-0.821552
-0.071550,0.858778,0.766872,0.427001,0.373771,-0.823387
1.257170,-0.457154,0.210633,0.348789,0.508574,-0.787209
1.341871,0.404331,1.061025,0.364677,0.372415,-0.853415
-0.506010,-1.046270,-1.140005,0.314553,0.456916,-0.832036
-0.343575,-1.667248,-1.635443,0.349426,0.446459,-0.823757
-0.037669,-1.973070,-1.756365,0.331099,0.386907,-0.860626
1.511937,0.107737,0.824823,0.258432,0.402960,-0.877973
-0.834012,-0.428652,-0.720592,0.357430,0.405152,-0.841484
-1.191403,0.770089,0.146904,0.427645,0.572998,-0.699138
-0.860636,1.037076,0.516087,-0.035600,0.398122,-0.916642
-1.602155,0.363533,-0.427582,0.401139,0.380312,-0.833337
