0.234197,2.097673,1.211338,-0.667505,0.332182,-0.666402
-0.087185,-2.972451,-1.718766,-0.626392,0.022992,-0.779169
-1.736823,-1.211471,0.685190,-0.449404,0.341361,-0.825535
1.872031,0.314228,-1.198342,-0.532233,0.308373,-0.788438
-1.822905,0.708979,1.949041,-0.287904,0.423568,-0.858895
0.104972,0.218012,0.077167,-0.539890,0.439538,-0.717862
1.422928,-1.442886,-1.933304,-0.364817,0.497735,-0.786872
-0.396988,-1.566691,-0.569452,-0.603465,0.428660,-0.672370
-1.049239,0.136993,0.963826,-0.507598,0.704985,-0.495319
0.955797,1.465205,0.227893,-0.466120,0.315233,-0.826656
0.791720,-0.741974,-0.987141,-0.472583,0.243059,-0.847105
-2.363771,-0.583080,1.659249,-0.356019,0.372530,-0.857013
2.398184,-0.432055,-2.090402,-0.570590,0.320402,-0.756155
-0.857525,1.667782,1.803317,-0.478195,0.137132,-0.867482
0.362821,-1.869549,-1.399297,-0.470898,0.474530,-0.743691
-0.691861,-0.788590,0.174589,-0.336386,0.208698,-0.918308
1.132395,0.606249,-0.429104,-0.452961,0.420056,-0.786371
-0.169418,1.014562,0.809454,-0.376834,0.423854,-0.823616
-1.237695,-1.733294,0.034363,-0.077937,0.361376,-0.929157
-0.521599,-2.484220,-1.021833,-0.357979,0.304860,-0.882559
1.588847,-0.561257,-1.608382,-0.458992,0.654962,-0.600293
0.088332,-0.616324,-0.394493,-0.644412,0.105953,-0.757303
-1.058117,0.862661,1.476865,-0.454866,0.373375,-0.808510
-1.703336,-0.522226,1.106831,-0.638120,0.173077,-0.750232
-2.433166,0.089955,2.035180,-0.441013,0.394086,-0.806352
1.178649,0.024140,-0.886697,-0.302137,0.606794,-0.735197
-1.658408,0.162494,1.469220,-0.486286,0.529777,-0.694883
-0.585181,-0.068920,0.406814,-0.458423,0.312146,-0.832114
-0.375612,1.510804,1.253726,-0.400128,0.497480,-0.769682
0.369174,0.904203,0.287801,-0.563687,0.332330,-0.756183
0.444318,1.588466,0.736683,-0.484048,0.371035,-0.792484
-0.275127,2.232322,1.678084,-0.509684,0.135702,-0.849592
0.251718,-1.320178,-0.955758,-0.059873,0.178933,-0.982038
0.938492,-1.282475,-1.437271,-0.415417,0.347053,-0.840823
0.860641,-2.062757,-1.857313,-0.362995,0.470402,-0.804336
0.635491,-0.017966,-0.436416,-0.585106,0.446942,-0.676678
-1.193446,-0.644551,0.648171,-0.493142,0.314487,-0.811116
-0.926295,-2.082539,-0.440730,-0.532368,0.418020,-0.736100
1.911111,-0.922730,-2.007543,-0.596229,0.289549,-0.748781
2.125186,-0.071773,-1.619057,-0.526769,0.270905,-0.805683
-0.161276,-1.896616,-0.960853,-0.366927,0.199138,-0.908685
-0.013804,-2.420412,-1.423979,-0.617254,0.375758,-0.691234
-0.758154,-1.310831,-0.193031,-0.542779,0.395385,-0.740987
-1.220742,-1.208187,0.314574,-0.479730,0.515548,-0.709978
-1.309331,1.177684,1.893681,-0.499041,0.122433,-0.857886
-0.527973,0.450702,0.739200,-0.442408,0.196517,-0.875018
1.644306,0.629553,-0.823490,-0.466884,0.332439,-0.819453
0.626224,0.577385,-0.099120,-0.474003,0.295147,-0.829584
1.223620,1.136488,-0.173133,-0.540246,0.322597,-0.777216
-0.215899,-0.338873,0.026703,-0.581613,0.371662,-0.723598
0.379691,-2.480512,-1.806038,-0.073565,0.354950,-0.931986
-0.641158,0.842632,1.076742,-0.157890,0.138774,-0.977657
-0.246958,-1.050413,-0.376211,-0.286448,0.227903,-0.930596
1.521969,-0.150302,-1.264752,-0.163735,0.546144,-0.821534
0.533567,-0.448036,-0.733479,-0.517856,0.272757,-0.810820
-0.043056,0.539068,0.501234,-0.473733,0.356489,-0.805291
-2.137976,-0.068508,1.677639,-0.520749,0.524903,-0.673274
-1.949880,-0.984914,1.078704,-0.493182,0.385048,-0.780070
1.118029,-0.792414,-1.415474,-0.534578,0.352140,-0.768260
0.147477,2.469082,1.461314,-0.157033,0.116084,-0.980747
1.419936,-1.047810,-1.673160,-0.581608,0.132776,-0.802560
-0.599772,-2.084148,-0.834305,-0.545832,0.411776,-0.729731
0.252365,-0.912129,-0.708165,-0.382878,0.291460,-0.876616
0.089736,1.633211,1.044823,-0.429909,0.423604,-0.797332
-1.232762,0.382711,1.314350,-0.418484,0.219018,-0.881421
-1.487337,0.602368,1.648858,-0.491046,0.077137,-0.867712
0.821247,1.003686,0.076779,-0.550845,0.374028,-0.746105
-0.795188,1.317340,1.488786,-0.594683,0.340052,-0.728504
0.209225,-0.162971,-0.175363,-0.366630,0.315905,-0.875092
-1.501937,-0.061080,1.109498,-0.509326,0.390337,-0.766958
2.042296,-0.504717,-1.838516,-0.228240,0.165631,-0.959413
0.532240,2.002041,0.897263,-0.480131,0.274971,-0.832986
0.999921,-1.608115,-1.717063,-0.555677,0.148594,-0.818012
-0.981733,-0.190800,0.659752,-0.547194,-0.008443,-0.836963
-1.970269,-0.379141,1.425606,-0.557052,0.270373,-0.785234
-0.487838,1.818920,1.580248,-0.707245,0.541475,-0.454543
0.625276,-1.141873,-1.185081,-0.710066,0.068116,-0.700833
1.150367,-0.410828,-1.110770,-0.438142,0.041157,-0.897963
-1.568020,-0.824701,0.850174,-0.482331,0.500291,-0.719073
