0.475926,1.580227,-1.301887,-0.273475,-0.512205,-0.814160
-0.274575,0.879394,-0.368109,-0.172490,-0.505756,-0.845256
-1.544923,1.427865,-0.391061,-0.509790,-0.532754,-0.675490
-2.293217,0.665528,0.588469,-0.177144,-0.433151,-0.883742
-0.221478,2.658286,-2.104356,-0.312536,-0.399368,-0.861874
-0.858346,-0.251405,0.832229,-0.575917,-0.284204,-0.766517
-1.088705,0.754382,0.059297,-0.497008,-0.326043,-0.804164
0.398803,0.337763,-0.300129,-0.328122,-0.416044,-0.848082
-0.879702,-0.855101,1.559202,-0.274448,-0.459028,-0.844968
0.283682,-0.265188,0.529629,-0.284404,-0.326005,-0.901574
-1.436447,-0.294007,1.107673,-0.603729,-0.433612,-0.668948
0.087692,-1.455223,1.805455,-0.168924,-0.466583,-0.868197
-0.556145,-1.573396,2.152326,-0.407178,-0.530242,-0.743673
0.036534,-2.179610,2.487449,-0.484677,-0.555972,-0.675265
1.187417,-0.591984,0.535995,-0.321543,-0.376513,-0.868820
1.970069,0.407380,-0.756226,-0.027648,-0.144890,-0.989061
1.397388,0.140730,-0.256459,-0.222833,-0.574306,-0.787729
2.121881,1.198612,-1.538340,-0.313869,-0.499016,-0.807756
2.809774,-0.166219,-0.419598,-0.212403,-0.474528,-0.854230
-1.853059,-0.736024,1.850681,-0.378845,-0.422648,-0.823313
2.006416,-0.318142,-0.032630,-0.301800,-0.337352,-0.891689
1.048421,-1.370970,1.304429,-0.159061,-0.544610,-0.823468
-0.569810,-1.079689,1.669796,-0.402540,-0.424957,-0.810786
1.823318,-1.014417,0.704324,-0.186779,-0.475168,-0.859843
-1.359930,-1.176815,2.087569,-0.350316,-0.441592,-0.826000
-0.607777,1.048089,-0.440110,-0.523825,-0.388208,-0.758223
0.396666,-1.000371,1.136461,-0.326667,-0.474894,-0.817169
-0.173805,-0.677086,1.028665,-0.411015,-0.506941,-0.757679
2.792980,0.598096,-1.187129,-0.310648,-0.357245,-0.880837
-0.483688,1.647772,-1.055036,-0.264834,-0.459334,-0.847866
0.290925,-1.763350,1.944658,-0.433140,-0.283346,-0.855631
0.688642,-2.198906,2.211644,-0.279883,-0.557158,-0.781819
0.010747,0.067358,0.265902,-0.581411,-0.358297,-0.730469
0.201481,1.108123,-0.771168,-0.055263,-0.571367,-0.818832
-1.876002,0.371971,0.757331,-0.355832,-0.310856,-0.881335
1.287108,0.604590,-0.620453,-0.358154,-0.370023,-0.857210
-1.892332,1.016962,0.122305,-0.442429,-0.520461,-0.730326
1.077042,-1.843608,1.792943,-0.438175,-0.445092,-0.780958
1.094000,-0.244582,0.148731,-0.284722,-0.422297,-0.860581
-0.537085,2.227857,-1.613517,-0.176811,-0.514580,-0.839015
1.591261,0.990608,-1.137080,-0.235244,-0.416064,-0.878380
0.039539,1.893424,-1.469807,-0.316285,-0.460997,-0.829124
0.240503,2.343004,-1.921304,-0.265349,-0.426989,-0.864448
0.299667,-0.648581,0.917332,-0.529151,-0.437328,-0.727148
2.454176,-0.129358,-0.356246,-0.302655,-0.522168,-0.797333
0.760199,1.374481,-1.172890,-0.335660,-0.500804,-0.797827
-1.104485,1.572930,-0.735556,-0.231390,-0.444009,-0.865629
0.200218,2.931550,-2.529377,-0.314465,-0.460420,-0.830136
2.170202,0.867324,-1.192236,-0.295032,-0.513143,-0.806003
0.909474,1.093757,-1.146336,-0.479248,-0.176939,-0.859659
-1.986453,-0.075169,1.279944,-0.306831,-0.426192,-0.851008
0.907779,2.290612,-2.136786,-0.462592,-0.345820,-0.816344
-2.471325,0.277521,1.043461,-0.350685,-0.491053,-0.797425
-0.581266,0.173897,0.439986,-0.194972,-0.552401,-0.810457
-1.343019,1.170623,-0.246788,-0.271835,-0.302279,-0.913637
0.085650,0.733715,-0.389801,-0.255963,-0.320959,-0.911849
1.376341,1.253705,-1.311782,-0.419351,-0.378605,-0.825108
1.568226,1.620490,-1.879702,-2.662396,-2.511682,-5.103403
-0.689372,0.698092,-0.044460,-0.257804,-0.230045,-0.938412
0.653067,2.509835,-2.294706,-0.366604,-0.426718,-0.826748
-0.370358,-0.051921,0.566317,-0.354070,-0.417527,-0.836843
0.284751,1.727298,-1.396305,-0.281237,-0.486404,-0.827234
1.341463,1.892646,-1.928819,-0.304293,-0.445156,-0.842165
-1.287333,0.122292,0.722334,-0.429471,-0.318510,-0.845048
0.691912,-0.202667,0.343723,-0.332489,-0.306200,-0.892016
-0.647274,1.878370,-1.174305,-0.357391,-0.476315,-0.803365
-0.972066,-0.578843,1.322910,-0.117013,-0.872788,-0.473866
0.836123,0.487990,-0.388431,-0.048138,-0.631255,-0.774080
-1.472642,0.526429,0.404432,-0.239400,-0.568473,-0.787100
-1.773817,-0.252758,1.329415,-0.295388,-0.577985,-0.760710
0.670184,1.922168,-1.744829,-0.064021,-0.511537,-0.856873
0.520583,0.099320,0.110135,-0.166034,-0.549265,-0.818988
0.045541,2.522473,-2.022854,-0.276580,-0.450531,-0.848838
0.695322,0.704844,-0.755580,-0.115610,-0.659933,-0.742377
1.130261,-0.950118,0.880753,-0.239634,-0.653190,-0.718274
0.677232,-1.506351,1.580541,-0.278598,-0.479788,-0.831977
1.455734,-1.180217,0.961819,-0.252946,-0.428012,-0.867654
0.884236,1.743542,-1.598683,-0.230745,-0.535957,-0.812100
1.530853,-0.478395,0.298770,-0.234871,-0.533090,-0.812804
1.929169,-0.659604,0.354080,-0.206374,-0.456921,-0.865236
-0.092506,1.181374,-0.858356,0.018849,-0.587158,-0.809253
-0.202284,-1.379238,1.740486,-0.380240,-0.444892,-0.810857
-1.044933,-0.061986,0.819138,-0.225163,-0.622141,-0.749828
-2.390795,-0.331891,1.611334,-0.215441,-0.481740,-0.849419
-0.377990,0.523638,0.001418,-0.562439,-0.375525,-0.736643
0.778806,-0.782258,0.865759,-0.013093,-0.504481,-0.863323
-2.681655,-0.047812,1.462879,-0.239132,-0.564774,-0.789839
-2.035650,0.580787,0.575605,-0.315168,-0.470895,-0.823970
-1.209138,-0.409749,1.264263,0.042953,-0.504791,-0.862172
-0.492542,-0.716685,1.243155,-0.314026,-0.425959,-0.848496
2.352262,0.485181,-0.902406,-0.343996,-0.530801,-0.774543
1.987364,0.081471,-0.442817,-0.328276,-0.528406,-0.782957
2.721561,0.204295,-0.771750,-0.341783,-0.456999,-0.821180
0.343689,-2.148107,2.329974,-0.415283,-0.445644,-0.793058
-1.309177,0.903760,0.007774,-0.351635,-0.470599,-0.809252
0.293387,0.597777,-0.509906,-0.274355,-0.399892,-0.874538
-0.045340,-1.819213,2.158653,-0.543300,-0.416813,-0.728761
-1.042582,0.459195,0.355870,-0.016794,-0.848433,-0.529036
-0.328621,-1.682739,2.190037,-0.376072,-0.493929,-0.783967
1.052663,0.021107,0.026706,-0.301476,-0.517477,-0.800831
-0.632846,-0.368652,1.008555,-0.416557,-0.529315,-0.739125
-0.890134,1.033256,-0.333275,-0.363583,-0.417622,-0.832706
-1.056544,-1.164384,1.956362,-0.460910,-0.518711,-0.720070
0.419071,-1.409012,1.536400,-0.496709,-0.534669,-0.683674
-0.621335,1.336515,-0.709912,-0.222680,-0.561130,-0.797212
0.024907,-0.218457,0.548587,-0.360141,-0.342393,-0.867793
-0.725126,-1.388140,2.049808,-0.199589,-0.507875,-0.837990
-1.548054,-0.545606,1.533903,-0.312436,-0.458872,-0.831757
-0.372699,-1.231784,1.786358,-0.359528,-0.449473,-0.817749
1.689307,0.176450,-0.358606,-0.292026,-0.540853,-0.788796
-1.190435,-0.870874,1.732581,-0.181347,-0.613436,-0.768642
3.092895,0.081699,-0.792808,-0.359837,-0.525941,-0.770651
1.728922,0.432263,-0.714677,-0.416837,-0.554810,-0.720023
-0.242503,-2.160080,2.602607,-0.142650,-0.562242,-0.814577
-1.710747,-0.894549,1.932048,-0.379823,-0.502918,-0.776407
0.102129,0.339150,-0.087861,-0.347512,-0.408718,-0.843911
0.078064,-2.415420,2.695033,-0.352098,-0.448735,-0.821379
1.230661,0.293572,-0.294437,-0.288209,-0.534166,-0.794734
0.965390,-1.638226,1.597140,0.068045,-0.471602,-0.879182
1.356170,-0.320547,0.178081,-0.250137,-0.695729,-0.673344
0.098636,-1.221632,1.497521,-0.056569,-0.492333,-0.868566
-1.519465,-1.032545,1.999201,-0.110286,-0.652046,-0.750116
-2.176332,0.311691,0.890298,-0.279520,-0.448803,-0.848790
0.185168,1.440168,-1.155731,-0.045317,-0.704629,-0.708128
1.855374,0.977414,-1.207431,-0.301132,-0.470040,-0.829688
2.231756,0.645088,-1.039529,-0.159290,-0.550730,-0.819343
-1.946822,-0.555113,1.657363,-0.208342,-0.453058,-0.866794
-0.263860,-0.940384,1.425186,-0.295859,-0.412680,-0.861489
0.956722,-0.521626,0.528939,-0.269014,-0.537597,-0.799138
-0.614015,-1.822281,2.421278,-0.325822,-0.350695,-0.877982
-0.827840,1.614840,-0.853055,-0.389455,-0.481347,-0.785258
1.407793,-0.051999,-0.119958,-0.311028,-0.410225,-0.857308
-1.336890,0.391306,0.517329,-0.250542,-0.624304,-0.739915
2.494065,-0.334624,-0.230753,-0.342984,-0.472726,-0.811722
1.913935,1.248237,-1.486951,-0.315445,-0.499650,-0.806750
2.231601,-0.393500,-0.059297,-0.332891,-0.478800,-0.812363
-1.546474,-0.032794,1.038027,-0.266648,-0.622576,-0.735729
2.133249,-0.051698,-0.330318,-0.274092,-0.498307,-0.822535
-1.583466,1.156409,-0.145477,-0.294983,-0.269587,-0.916683
0.485633,1.188933,-0.917166,-0.324767,-0.460910,-0.825886
0.200053,-0.907783,1.118855,-0.279776,-0.448623,-0.848801
1.480361,0.450685,-0.641571,-0.332748,-0.564713,-0.755233
-0.343930,1.082525,-0.525772,-0.156325,-0.651373,-0.742480
1.748613,-0.549238,0.258856,-0.214682,-0.669928,-0.710709
-0.776809,-1.050756,1.728528,-0.351120,-0.387122,-0.852555
1.799942,-0.267803,-0.020533,-0.271436,-0.512919,-0.814394
0.293938,-1.960115,2.175948,-0.455688,-0.496031,-0.739122
1.241958,-1.094543,1.007374,-0.284527,-0.423919,-0.859847
2.919406,0.453023,-1.068860,-0.330337,-0.431271,-0.839573
2.105168,-0.846613,0.463586,-0.235556,-0.488916,-0.839925
-0.252267,2.317724,-1.749192,-0.243279,-0.442378,-0.863202
0.520960,-0.433551,0.604735,-0.414044,-0.628270,-0.658669
0.262677,0.124461,0.077927,0.001875,-0.654026,-0.756470
1.375855,1.035992,-1.107402,-0.372918,-0.424728,-0.824947
0.966624,-1.199842,1.170513,-0.280526,-0.442761,-0.851627
-0.709444,-0.588492,1.251807,-0.189623,-0.642420,-0.742522
-0.841284,-1.661888,2.338510,-0.177924,-0.278363,-0.943852
-0.233106,1.836045,-1.345620,-0.362254,-0.532912,-0.764707
0.881580,-0.240916,0.306336,-0.147379,-0.477691,-0.866078
-0.650266,0.484669,0.083315,0.076251,-0.423483,-0.902689
-2.039446,0.105215,1.053070,-0.339052,-0.435526,-0.833883
-0.811638,0.829839,-0.147451,-0.338587,-0.617188,-0.710238
-0.019426,0.876697,-0.466619,-0.347340,-0.506873,-0.788945
1.118136,1.697026,-1.594513,-0.308302,-0.488994,-0.815987
0.479729,-1.176127,1.253894,-0.428728,-0.579555,-0.693043
2.833132,0.079739,-0.699162,-0.272224,-0.520067,-0.809583
0.104247,-0.536054,0.818025,0.312172,-0.667158,-0.676350
-1.336561,1.619845,-0.708761,-0.354840,-0.441232,-0.824259
1.222161,-1.468619,1.341080,-0.373950,-0.447209,-0.812505
0.789550,-1.984396,1.918895,-0.193091,-0.523087,-0.830118
-1.666597,-0.422039,1.466616,-0.191929,-0.568447,-0.800020
1.692886,-1.259486,1.000727,-0.207980,0.046519,-0.977026
-2.566478,0.463004,0.899951,-0.305629,-0.532431,-0.789372
1.650391,-0.946275,0.657561,-0.203099,-0.635643,-0.744787
-0.017119,-0.780285,1.148146,-0.094001,-0.668087,-0.738121
-2.530539,-0.174407,1.556143,-0.360725,-0.564314,-0.742581
0.083514,-1.943765,2.262711,-0.471612,-0.503380,-0.724010
1.980142,0.603570,-0.915655,-0.279869,-0.447293,-0.849472
0.475223,-0.756975,0.908216,-0.037703,-0.520690,-0.852913
0.711896,2.354401,-2.137614,-0.279940,-0.575207,-0.768616
1.308338,-0.694061,0.586750,-0.358921,-0.638658,-0.680655
-0.183534,-0.463401,0.848594,-0.313574,-0.308728,-0.897974
-0.402282,1.285429,-0.742104,-0.464592,-0.429877,-0.774184
1.509820,0.762669,-0.914570,-0.311265,-0.444145,-0.840148
2.619292,0.367251,-0.889270,-0.296634,-0.616246,-0.729554
-1.134420,1.112325,-0.310822,-0.276438,-0.597605,-0.752629
1.418197,1.713523,-1.770537,-0.341763,-0.439640,-0.830611
2.596292,0.661975,-1.171623,-0.318215,-0.503836,-0.803050
1.301771,0.807280,-0.868931,-0.316824,-0.489096,-0.812655
0.018079,2.091209,-1.661735,-0.375989,-0.389586,-0.840747
0.935821,-0.914347,0.946788,-0.499337,-0.669232,-0.550265
-0.920242,1.775460,-0.993141,-0.278958,-0.504074,-0.817369
-0.237729,1.644719,-1.117058,-0.338676,-0.431266,-0.836247
0.753078,1.156817,-1.021510,-0.266451,-0.397622,-0.878009
1.031539,0.415427,-0.378906,-0.401532,-0.461695,-0.790955
0.255027,2.144241,-1.776157,-0.232213,-0.521275,-0.821188
0.275329,0.970073,-0.631189,-0.327148,-0.484073,-0.811571
-0.186467,0.162859,0.332355,-0.242965,-0.398323,-0.884481
0.655553,0.007118,0.141617,-0.267642,-0.595941,-0.757114
-1.859623,0.839576,0.333245,-0.348069,-0.416037,-0.840096
0.168614,2.733020,-2.332025,-0.306271,-0.506379,-0.806088
-0.210634,-0.104422,0.563594,-0.311305,-0.544426,-0.778903
-1.340239,1.385794,-0.477489,-0.467439,-0.366419,-0.804511
0.426879,2.555216,-2.216518,-0.387790,-0.446696,-0.806276
-0.606838,-0.070688,0.594494,-0.268975,-0.473417,-0.838766
0.238744,-0.091546,0.336393,-0.226713,-0.591605,-0.773696
0.905044,2.058946,-1.932986,-0.397949,-0.444545,-0.802506
0.399741,-2.348891,2.447399,-0.338798,-0.469447,-0.815374
-2.281906,0.475364,0.749009,-0.345785,-0.526701,-0.776543
-1.704329,0.563029,0.435765,-0.398648,-0.237636,-0.885781
-1.130628,1.374953,-0.513855,-0.467699,-0.387444,-0.794446
-0.808039,-0.001144,0.739320,-0.411545,-0.427193,-0.805069
-0.444530,2.075562,-1.449660,-0.291683,-0.539565,-0.789804
1.158517,1.297992,-1.397164,-0.530245,-0.047348,-0.846521
-0.152515,0.519668,-0.186906,-0.406305,-0.285124,-0.868113
0.280603,1.924992,-1.552327,-0.315455,-0.512953,-0.798353
0.002426,2.329968,-1.835728,-0.306750,-0.440410,-0.843768
0.039038,1.717418,-1.292462,-0.328128,-0.514163,-0.792445
0.512170,-1.754078,1.848461,-0.334946,-0.449350,-0.828188
0.026418,0.510999,-0.289326,-0.449663,-0.452768,-0.769937
-1.766701,-0.061993,1.129665,-0.135973,-0.529979,-0.837038
-1.670880,0.333331,0.656934,-0.357143,-0.396896,-0.845531
-0.728850,2.040752,-1.359014,0.071202,-0.492971,-0.867127
-0.842253,-1.257739,1.968789,-0.281169,-0.523542,-0.804268
-0.422010,1.891901,-1.265211,-0.326705,-0.392387,-0.859823
1.589021,1.441916,-1.559343,-0.251498,-0.494236,-0.832153
0.730771,0.290451,-0.142364,-0.382484,-0.443661,-0.810476
1.121437,1.058516,-1.125289,-0.026898,-0.552016,-0.833400
-0.362463,0.130811,0.336343,-0.482984,-0.199121,-0.852688
-0.449360,-0.863844,1.377669,-0.429561,-0.506767,-0.747439
0.456639,2.322341,-2.013650,-0.279946,-0.485436,-0.828240
1.081865,0.670362,-0.622786,-0.338676,-0.477698,-0.810619
0.689196,0.909508,-0.900141,-0.428817,-0.325771,-0.842609
2.392965,0.937227,-1.378735,-0.234924,-0.537032,-0.810190
2.239861,1.070132,-1.459827,-0.276794,-0.563257,-0.778541
1.620070,1.204539,-1.331854,-0.303456,-0.477341,-0.824657
0.974246,1.359253,-1.250957,-0.324292,-0.515502,-0.793154
0.340719,1.325106,-1.027753,-0.271853,-0.522310,-0.808262
0.679795,2.112449,-1.918473,-0.110724,-0.530744,-0.840268
-2.092215,0.803752,0.377026,-0.202959,-0.514944,-0.832851
0.159522,-1.636882,1.915959,-0.302817,-0.426644,-0.852219
-1.991986,-0.278177,1.425092,-0.273200,-0.450962,-0.849703
-0.667645,1.497127,-0.819850,-0.437712,-0.394980,-0.807712
1.140657,1.897038,-1.872016,-0.277844,-0.472021,-0.836660
0.471754,1.707568,-1.494333,-0.048586,-0.687755,-0.724315
-2.704171,0.114570,1.270737,-0.236541,-0.475721,-0.847194
-1.205895,-0.597534,1.357910,-0.775792,0.071987,-0.626868
-1.257272,-0.066635,0.803168,-0.299232,-0.469601,-0.830624
-0.433421,2.473214,-1.847861,-0.245423,-0.493723,-0.834269
1.374248,1.473444,-1.601935,-0.501965,-0.229150,-0.833979
0.688197,1.539527,-1.336944,-0.325629,-0.470807,-0.819943
0.458510,1.934196,-1.666935,-0.363059,-0.518394,-0.774245
-2.211152,-0.083516,1.340374,-0.384074,-0.495526,-0.779064
0.290417,-1.266791,1.516301,-0.254343,-0.539326,-0.802768
1.235459,-1.663148,1.490138,-0.262322,-0.560780,-0.785310
0.873674,0.675721,-0.658277,-0.083298,-0.421785,-0.902862
0.686107,1.733141,-1.531004,-0.364114,-0.327869,-0.871736
-1.834454,0.142259,0.967820,-0.388259,-0.502378,-0.772575
2.126962,0.332209,-0.705396,-0.104901,-0.293726,-0.950116
1.942717,0.838701,-1.113500,-0.270868,-0.496153,-0.824901
0.765063,-1.622750,1.654933,-0.377543,-0.325851,-0.866765
-0.115636,-1.634478,1.995294,-0.351450,-0.617655,-0.703552
-2.485362,0.127836,1.223944,-0.198319,-0.503791,-0.840752
0.881239,0.902008,-0.943337,0.106853,-0.652906,-0.749864
0.645549,0.507211,-0.478097,-0.185540,-0.471791,-0.861967
-0.453205,0.883024,-0.251251,-0.366789,-0.531607,-0.763453
2.454314,0.086565,-0.569157,-0.112423,-0.371844,-0.921463
1.216989,-0.027047,-0.021663,-0.362814,-0.416852,-0.833427
2.236155,-0.178739,-0.243181,-0.379121,-0.530485,-0.758191
-0.781023,0.176503,0.487008,-0.362389,-0.513477,-0.777827
-0.026520,1.077202,-0.646758,-0.239136,-0.511781,-0.825163
-0.011925,2.755893,-2.280382,-0.300539,-0.510656,-0.805548
-0.852139,0.511599,0.204465,-0.391673,-0.423554,-0.816820
-1.024049,-0.206310,1.027530,-0.313011,-0.418608,-0.852521
-1.430641,0.965560,0.023335,-0.219345,-0.613494,-0.758626
-1.026307,-0.486719,1.042115,-0.528051,-0.069127,-0.846395
0.222262,2.569422,-2.145645,-0.295110,-0.524853,-0.798398
-1.070832,0.087812,0.556564,-0.332506,-0.449947,-0.828847
-1.487821,0.732383,0.228571,-0.304058,-0.538277,-0.786007
0.045456,1.527527,-1.109198,-0.269813,-0.491870,-0.827808
-1.280764,0.733750,0.189239,-0.172847,-0.763457,-0.622300
-2.207473,-0.329455,1.582345,-0.253667,-0.464242,-0.848606
-1.109802,-1.010848,1.825541,-0.338144,-0.526215,-0.780228
-0.408481,0.347453,0.214032,-0.454799,-0.590765,-0.666449
-0.435042,-0.243412,0.800975,-0.343266,-0.496563,-0.797241
2.640729,-0.115573,-0.427962,-0.270308,-0.447337,-0.852539
-0.432146,0.655596,-0.123981,-0.369852,-0.399220,-0.838947
-1.115274,1.796089,-0.920223,-0.133553,-0.602403,-0.786940
-0.213983,1.295013,-0.797424,-0.204212,-0.520278,-0.829221
1.892928,0.179143,-0.490668,-0.339899,-0.571592,-0.746827
0.293495,0.766177,-0.538192,-0.567200,-0.103991,-0.816988
-1.235549,-0.265076,1.036696,-0.257073,-0.572931,-0.778244
0.548435,0.280341,-0.157603,-0.124793,-0.672843,-0.729184
-2.714759,0.282855,1.144399,-0.260451,-0.577511,-0.773722
0.047680,-0.365775,0.709972,-0.109938,-0.559292,-0.821649
0.486036,0.549335,-0.497482,-0.286041,-0.519373,-0.805253
-0.921313,0.666309,0.119304,-0.363054,-0.208453,-0.908151
0.884270,0.007593,0.084807,-0.412339,-0.490431,-0.767759
0.469156,-1.562374,1.704341,-0.229668,-0.455611,-0.860041
-0.612236,1.724107,-1.046632,-0.296162,-0.455503,-0.839527
-0.208895,0.697164,-0.218992,-0.263108,-0.452215,-0.852218
-0.590179,0.353548,0.221775,-0.081070,-0.343097,-0.935795
0.943572,1.917530,-1.812277,-0.308217,-0.507320,-0.804754
-0.940631,-1.552639,2.263130,-0.260132,-0.513365,-0.817794
-0.159173,2.508664,-1.977985,-0.283256,-0.463301,-0.839713
-1.093250,0.903182,-0.083893,-0.327046,-0.444590,-0.833895
-0.389399,1.471028,-0.880620,-0.392482,-0.482573,-0.782995
0.679468,-0.993980,1.053431,-0.270654,-0.221012,-0.936963
0.506026,-0.164789,0.369104,-0.137869,-0.665364,-0.733678
-0.361913,-1.541192,2.044075,-0.474674,-0.623341,-0.621394
-1.749751,1.186163,-0.143844,-0.270349,-0.898021,-0.347089
-1.379310,0.222722,0.735539,-0.218117,-0.560543,-0.798885
0.573468,-2.092084,2.150294,-0.336230,-0.473358,-0.814176
-0.695730,-0.846729,1.478007,-0.446023,-0.419454,-0.790646
-0.991808,-0.783478,1.473285,-0.143197,-0.687617,-0.711813
0.890148,1.553591,-1.419784,-0.273995,-0.456086,-0.846707
0.623081,-1.321916,1.446093,-0.118949,-0.442172,-0.889008
-0.248491,-1.821503,2.299226,-0.360406,-0.490105,-0.793665
-1.360178,-0.606097,1.456082,-0.505414,-0.375842,-0.776724
-0.192188,-1.979575,2.408834,-0.326197,-0.549325,-0.769310
2.099951,-0.671125,0.295158,-0.263308,-0.395216,-0.880042
1.856818,-0.070225,-0.236554,-0.340831,-0.357945,-0.869316
2.537844,0.486715,-0.946212,-0.306467,-0.545266,-0.780233
0.327380,-0.442271,0.660665,-0.338951,-0.372783,-0.863797
-1.655222,0.960747,0.081710,-0.338953,-0.669491,-0.660979
-1.584950,-0.209168,1.190495,-0.579515,-0.286607,-0.762901
0.500482,0.730629,-0.704468,-0.385514,-0.432068,-0.815289
0.500725,1.360142,-1.116140,-0.221728,-0.538211,-0.813121
-0.501701,-0.512839,1.113349,-0.313290,-0.445124,-0.838877
-1.794732,0.633886,0.441543,-0.338368,-0.378282,-0.861632
-0.057413,-1.215030,1.527571,-0.288883,-0.553275,-0.781302
1.545930,-0.323205,0.113755,-0.314021,-0.552218,-0.772299
1.374324,-0.484923,0.337011,-0.278278,-0.478804,-0.832651
-0.476276,-1.894902,2.412599,-0.270453,-0.495827,-0.825234
0.670036,-0.694980,0.789375,-0.567707,-0.299662,-0.766754
2.019118,-0.483008,0.117514,-0.258628,-0.608051,-0.750590
-1.090850,0.292226,0.527032,-0.447253,-0.281200,-0.849053
-0.588264,-0.180747,0.798235,-0.185663,-0.532892,-0.825564
0.884329,-1.368156,1.394460,-0.229091,-0.538450,-0.810919
1.168500,-0.437470,0.377372,-0.311118,-0.494430,-0.811631
1.641824,-1.104860,0.873570,-0.419565,-0.557435,-0.716402
-1.252915,-1.283771,2.127697,-0.260920,-0.525001,-0.810120
-1.158511,0.550266,0.276784,-0.470584,-0.215926,-0.855527
-1.545529,-0.761495,1.699601,-0.282274,-0.561411,-0.777907
-0.695127,1.171067,-0.464580,-0.389484,-0.512927,-0.764988
-0.794729,1.235885,-0.546785,-0.251817,-0.499695,-0.828790
1.442266,-0.994198,0.810071,-0.271447,-0.631097,-0.726659
-1.386205,-0.432483,1.249425,-0.287289,-0.610740,-0.737876
0.115179,-0.028431,0.384383,-0.479820,-0.646473,-0.593166
1.324119,-0.927900,0.771032,-0.246262,-0.465310,-0.850201
1.115096,-0.767033,0.741772,-0.406045,-0.563132,-0.719729
0.454932,-1.939695,2.091089,-0.401910,-0.443996,-0.800835
0.168201,-2.233578,2.475414,-0.298410,-0.467902,-0.831877
0.127932,1.266948,-0.894311,-0.288637,-0.532494,-0.795700
1.498796,-1.305812,1.079018,-0.250333,-0.734953,-0.630220
-0.544585,-1.384256,1.963207,-0.426249,-0.555130,-0.714243
-0.071707,-1.489206,1.818983,-0.200603,-0.518761,-0.831051
1.257402,-1.274810,1.159788,-0.262560,-0.443740,-0.856830
0.211248,0.267629,-0.058184,-0.426040,-0.516412,-0.742838
-0.334820,-0.660948,1.051166,-0.386115,-0.518529,-0.762917
2.212308,0.194754,-0.623167,-0.115431,-0.411464,-0.904087
1.890932,-0.811918,0.479720,-0.247370,-0.227372,-0.941865
1.532902,-0.638784,0.428039,-0.282336,-0.487362,-0.826296
1.572976,0.241413,-0.445484,-0.377676,-0.436188,-0.816762
-1.173425,-1.375086,2.163421,-0.227308,-0.433286,-0.872121
-0.726062,-1.721480,2.369883,-0.441159,-0.410162,-0.798214
-0.620920,0.871143,-0.318856,-0.055059,-0.644065,-0.762987
1.716690,-0.709575,0.463453,-0.281864,-0.490802,-0.824419
-1.987312,0.438901,0.706712,-0.335181,-0.448920,-0.828326
0.956551,-0.662858,0.677823,-0.295429,-0.329005,-0.896927
0.274513,0.402073,-0.299737,-0.380189,-0.595323,-0.707846
