1.220135,-1.279106,1.917777,-0.011010,-0.614086,-0.789162
-1.883274,2.117024,-2.616197,0.118108,-0.743754,-0.657936
-1.375426,-1.935282,1.506433,0.104700,-0.539685,-0.835331
2.320755,2.241942,-0.872423,0.110958,-0.625060,-0.772651
0.193461,1.712013,-1.284983,0.144667,-0.575762,-0.804717
-0.122649,-0.635875,0.781694,0.067176,-0.515235,-0.854412
-1.317946,0.239284,-0.595651,0.433868,-0.326454,-0.839754
1.321765,0.814160,-0.091857,0.185992,-0.575835,-0.796129
2.159339,-0.211439,1.328269,0.356938,-0.563090,-0.745335
-0.832138,2.169849,-2.158959,0.035307,-0.272807,-0.961421
2.059415,-1.861228,2.828747,0.137385,-0.577009,-0.805100
0.351322,-1.902302,2.152248,0.065579,-0.576234,-0.814649
-1.970835,-0.897474,0.191305,0.083111,-0.661674,-0.745171
1.062237,2.208020,-1.409675,0.510553,-0.460294,-0.726267
-0.454518,0.601045,-0.671110,0.080129,-0.720939,-0.688351
-0.523100,-1.908638,1.834370,0.152496,-0.566446,-0.809866
0.498451,0.408794,0.033175,0.386276,-0.559397,-0.733394
-0.907178,-0.824742,0.604844,0.198949,-0.581078,-0.789156
2.069217,1.026988,0.143470,0.153639,-0.684017,-0.713103
-1.919194,0.850191,-1.485200,0.267723,-0.566131,-0.779628
0.579136,-0.756500,1.151219,-0.020757,-0.676047,-0.736566
1.481139,-0.214096,1.049454,-0.083837,-0.574530,-0.814179
1.658143,1.873874,-0.788927,0.095290,-0.519153,-0.849352
-1.305475,1.338179,-1.588082,0.132425,-0.403643,-0.905282
-2.014671,-1.909799,1.206924,0.164051,-0.551716,-0.817739
1.788285,-1.076164,1.770309,0.600252,-0.556926,-0.574048
0.730579,1.339074,-0.748108,0.328959,-0.560315,-0.760153
-0.359395,1.603368,-1.456518,0.073401,-0.643435,-0.761974
0.987445,-0.017235,0.553262,0.228791,-0.285187,-0.930765
-1.861254,0.006472,-0.577209,0.004521,-0.634322,-0.773055
-1.463797,-1.098206,0.581760,0.177795,-0.593338,-0.785073
1.518267,-1.873158,2.643012,0.138324,-0.492673,-0.859151
0.053403,0.838564,-0.567718,0.134444,-0.595206,-0.792246
-0.821387,-0.019392,-0.199536,0.289732,-0.526463,-0.799308
-0.091672,-1.437694,1.558692,0.100781,-0.447143,-0.888767
-1.362748,2.152734,-2.383859,0.077041,-0.578188,-0.812258
0.826864,-1.887623,2.350870,0.099600,-0.549919,-0.829258
-0.811883,1.097768,-1.328101,-0.023526,-0.557366,-0.829933
0.563266,2.208074,-1.585063,0.190863,-0.342761,-0.919830
-0.909708,-1.597839,1.343353,0.122482,-0.555211,-0.822642
-0.511738,-1.143243,1.093952,0.130758,-0.632452,-0.763483
-0.153400,0.112536,0.010434,-0.123199,-0.564393,-0.816261
1.865146,0.281759,0.707652,0.183115,-0.531467,-0.827050
1.266867,1.564444,-0.742911,0.138252,-0.373206,-0.917390
0.271466,-0.280487,0.517034,0.250633,-0.439381,-0.862628
-0.076732,2.185405,-1.854218,0.148015,-0.329677,-0.932419
-1.690037,1.546175,-1.917597,0.065107,-0.540405,-0.838882
-1.523590,-0.392838,-0.046476,0.188419,-0.583823,-0.789715
-0.534868,-0.455262,0.450212,0.477108,-0.484032,-0.733540
0.867293,0.676793,-0.112037,0.090786,-0.438248,-0.894258
1.008934,-0.764084,1.152376,0.017948,-0.654020,-0.756264
1.642215,1.164719,-0.191587,0.035358,-0.574543,-0.817710
2.077991,1.677413,-0.475268,0.097050,-0.612988,-0.784109
-1.538815,0.750907,-1.181712,0.101782,-0.516434,-0.850257
0.284387,-1.265695,1.526419,0.156225,-0.614480,-0.773310
0.804812,-1.256559,1.757737,-0.019223,-0.612470,-0.790260
-0.973193,0.552131,-0.775230,-0.110179,-0.637141,-0.762831
-1.119497,-0.361608,0.070701,0.093295,-0.678554,-0.728602
-1.796818,-1.410155,0.766917,0.192960,-0.647296,-0.737411
2.208082,0.469637,0.721579,0.151788,-0.674096,-0.722880
1.812356,-0.464056,1.269181,0.502280,-0.264272,-0.823332
0.405759,0.960689,-0.608452,0.053024,-0.482105,-0.874507
1.466470,-0.839124,1.552464,0.533619,-0.227049,-0.814677
-0.444710,2.180931,-1.989193,0.408744,-0.645488,-0.645193
1.513902,0.314177,0.410974,0.785428,-0.438465,-0.436865
2.098173,-1.263300,2.274049,0.122318,-0.626861,-0.769470
1.172442,-1.879996,2.470272,0.132908,-0.493457,-0.859556
1.421079,2.207083,-1.237570,0.212576,0.091742,-0.972828
0.610109,-0.204180,0.556818,0.135887,-0.617312,-0.774894
-1.008100,1.663305,-1.708465,0.244877,-0.571325,-0.783341
1.965845,2.215606,-1.004325,0.026319,-0.521953,-0.852568
-0.087368,1.328952,-1.160324,0.139969,-0.442677,-0.885689
-0.484605,0.082725,-0.087495,0.289293,-0.568737,-0.769966
1.512565,-1.369990,2.091880,0.099442,-0.750711,-0.653103
0.153353,-0.820249,1.014818,-0.116360,-0.632610,-0.765680
1.793036,-1.581068,2.371029,0.528933,-0.612406,-0.587528
-1.238899,-1.433743,1.057509,0.210735,-0.541857,-0.813622
2.089165,-0.765650,1.734926,0.179492,-0.601034,-0.778807
0.159554,0.350574,-0.084450,0.225331,-0.404580,-0.886308
-1.695106,-1.866294,1.270000,0.085821,-0.614739,-0.784048
0.806678,1.855254,-1.180512,0.059115,-0.503523,-0.861957
-1.209291,0.851561,-1.090949,0.002306,-0.450171,-0.892940
1.008860,1.168865,-0.488605,0.100646,-0.488138,-0.866944
0.505435,1.667266,-1.128608,0.191883,-0.430310,-0.882051
-0.670709,1.705457,-1.722902,0.236794,-0.562402,-0.792233
1.196500,0.347953,0.382869,0.323676,-0.572967,-0.752956
0.273955,2.228743,-1.705641,0.211222,-0.301881,-0.929652
-0.523683,1.093475,-1.132641,0.124651,-0.443726,-0.887451
0.028572,-1.929130,2.042201,-0.027970,-0.668451,-0.743230
1.207142,-0.303693,0.958795,0.133761,-0.572971,-0.808587
