-0.673660,-0.857668,-1.129361,0.253457,0.575818,-0.777298
0.185734,2.863145,2.364436,0.078000,0.594692,-0.800161
2.407308,-0.517724,1.086682,0.370740,0.504607,-0.779695
-1.309578,1.624020,0.422613,0.372734,0.475222,-0.797015
-2.956967,0.252343,-1.832197,0.267456,0.344192,-0.899999
1.360639,-1.554145,-0.370081,0.373768,0.432982,-0.820258
0.071832,-2.704256,-2.251319,0.742605,0.310832,-0.593230
0.669467,1.068066,1.162772,0.213271,0.421944,-0.881180
2.171127,0.988454,2.044317,0.482128,0.648744,-0.588799
0.184802,-0.055987,0.065562,0.380583,0.464541,-0.799599
-1.812541,0.589664,-0.742040,0.139244,0.265299,-0.954059
-1.840824,-0.947024,-1.968994,0.215510,0.469872,-0.856024
-0.481978,2.174987,1.383546,0.456090,0.489422,-0.743268
0.413994,-1.885342,-1.196173,0.236893,0.509772,-0.827052
1.095698,1.867447,2.034695,0.262959,0.394552,-0.880444
1.367107,-0.565055,0.390306,0.341373,0.484918,-0.805183
-0.780139,-1.710951,-1.968355,0.435529,0.494546,-0.752156
-0.834805,0.586539,-0.102417,0.274432,0.342956,-0.898370
2.937078,0.049838,1.756324,0.237837,0.559834,-0.793737
0.345542,-0.906397,-0.742925,0.314907,0.602867,-0.733066
1.679419,0.398552,1.360625,0.298832,0.476557,-0.826797
-0.276940,1.110461,0.622835,0.231995,0.577567,-0.782684
-1.591717,-0.286787,-1.235799,0.440013,0.517044,-0.734203
0.772075,0.259544,0.648989,0.350547,0.614834,-0.706467
-0.469405,-0.193795,-0.530291,0.584159,0.396672,-0.708103
0.278668,2.133911,1.799451,0.392359,0.567229,-0.724090
-2.551909,0.588569,-1.176552,0.310442,0.430278,-0.847636
-1.750028,1.256148,-0.137932,0.375964,0.574248,-0.727249
1.318704,1.151067,1.623258,0.358226,0.474873,-0.803847
0.895414,-0.847758,-0.127464,0.437050,0.621825,-0.649862
-2.248702,-0.215201,-1.729731,0.325411,0.378516,-0.866507
