-1.867619,-1.613370,0.841344,0.192893,-0.581423,-0.790405
0.178846,0.577122,-0.349630,-0.040722,-0.594304,-0.803209
0.289017,-1.635276,1.801131,0.087556,-0.586733,-0.805033
-0.590775,-0.801062,0.549538,0.184143,-0.671619,-0.717648
1.338069,-0.404357,1.095089,0.051698,-0.519704,-0.852781
0.842816,0.608114,-0.206581,0.089054,-0.589529,-0.802823
-0.300269,-1.665844,1.559335,0.246234,-0.517985,-0.819182
-0.250166,0.070866,-0.069993,0.209779,-0.482105,-0.850628
0.848081,-1.162794,1.590590,0.090316,-0.544844,-0.833659
-0.808652,-1.190583,0.921514,0.077724,-0.683065,-0.726210
-1.185631,-0.592057,0.170884,0.037756,-0.493107,-0.869149
-1.582587,1.082286,-1.572250,0.163661,-0.518962,-0.838984
-1.758025,-0.518882,-0.147993,0.076021,-0.554187,-0.828914
0.734301,-0.307702,0.676607,0.300750,-0.513482,-0.803670
-0.962421,1.753558,-1.940315,0.320169,-0.432467,-0.842890
1.085567,-0.217579,0.765577,0.197802,-0.648247,-0.735289
-0.791629,0.142616,-0.336514,0.176744,-0.577451,-0.797064
-1.595531,0.285839,-0.862175,-0.188790,-0.677628,-0.710760
-1.137173,1.329723,-1.611466,0.181281,-0.464186,-0.866988
-1.031192,0.879804,-1.259473,0.115937,-0.478310,-0.870505
1.130295,0.426395,0.198495,0.263450,-0.609852,-0.747446
-0.778549,0.874521,-1.119733,0.540076,-0.465403,-0.701227
0.362560,1.522059,-1.114289,0.072580,-0.498945,-0.863589
0.764994,1.357645,-0.802464,0.182745,-0.568402,-0.802199
-0.117929,-1.088628,1.081537,0.096573,-0.553524,-0.827215
0.189703,-0.342060,0.536340,0.247944,-0.536851,-0.806421
1.459587,1.840825,-0.925740,0.141112,-0.595634,-0.790764
-0.074724,-0.353779,0.400601,0.154764,-0.562440,-0.812225
-1.643350,-1.219200,0.568887,0.127356,-0.553060,-0.823350
-0.625728,1.390455,-1.419954,0.080137,-0.479029,-0.874133
0.143390,-1.110334,1.215846,0.153229,-0.595821,-0.788364
-1.530825,1.738871,-2.143540,0.182485,-0.556056,-0.810865
1.227754,-0.965434,1.574798,0.180112,-0.522305,-0.833521
-0.385494,0.647095,-0.635389,0.056288,-0.456835,-0.887769
1.392557,-1.310968,1.945247,0.201497,-0.542364,-0.815622
0.325193,-0.750656,0.980085,0.043857,-0.550415,-0.833739
-1.145176,-1.007490,0.560093,0.207139,-0.456679,-0.865181
-1.374078,1.377696,-1.736522,0.102132,-0.597807,-0.795108
-0.725800,1.762808,-1.816476,0.008680,-0.588936,-0.808133
-0.687350,0.542570,-0.666722,-0.104571,-0.533019,-0.839617
-1.585710,-0.801294,0.217445,0.164484,-0.501430,-0.849419
0.647736,0.083030,0.297247,0.222051,-0.669600,-0.708752
-0.057094,0.352028,-0.277479,0.006419,-0.569627,-0.821878
-1.538722,0.722837,-1.168591,0.097525,-0.567328,-0.817697
-1.253357,-0.127525,-0.300327,0.183636,-0.601182,-0.777726
0.629787,-1.268138,1.595851,0.135571,-0.565570,-0.813481
1.432880,0.485772,0.303705,0.062355,-0.472913,-0.878900
-0.280926,1.029569,-0.973133,0.251070,-0.525666,-0.812797
1.532457,0.141987,0.670532,0.126064,-0.569889,-0.811994
-0.236077,1.791721,-1.634279,0.046221,-0.595707,-0.801871
-0.195513,-0.714389,0.689423,0.174317,-0.595063,-0.784547
0.403834,0.673341,-0.378840,0.087750,-0.504620,-0.858871
-0.024209,1.117502,-0.929938,0.129002,-0.616826,-0.776457
1.058627,0.769703,-0.229390,0.106540,-0.611150,-0.784312
-1.190081,0.606387,-0.934685,-0.219451,-0.662450,-0.716241
-0.485524,-0.110691,0.006530,0.015525,-0.541699,-0.840429
-1.567627,-0.068233,-0.511568,0.110790,-0.516894,-0.848850
-1.306339,-1.659439,1.146061,0.158218,-0.522480,-0.837843
0.928670,-1.636457,2.035540,0.101243,-0.581569,-0.807172
-0.367568,1.423953,-1.356823,0.092146,-0.557454,-0.825079
-0.519287,-1.507707,1.340810,0.108057,-0.542742,-0.832919
-1.101138,0.192116,-0.606944,0.074347,-0.626196,-0.776113
-0.965124,-1.670561,1.282030,0.054719,-0.479197,-0.876000
0.294582,0.027340,0.213938,0.334300,-0.514874,-0.789398
1.633572,-0.571857,1.371109,0.182881,-0.503203,-0.844595
1.565872,1.534208,-0.592364,0.265657,-0.541873,-0.797371
0.824163,1.721709,-1.087901,0.256118,-0.577172,-0.775420
1.530007,0.850279,0.000616,0.125477,-0.614193,-0.779116
1.596722,-1.218908,1.951689,0.096427,-0.578589,-0.809899
0.115944,1.449741,-1.146361,0.125074,-0.535867,-0.834987
1.109112,1.468856,-0.744527,0.094457,-0.510960,-0.854399
1.193289,1.097000,-0.435706,-0.040114,-0.411159,-0.910681
0.630874,0.572841,-0.190657,-0.038648,-0.601847,-0.797675
-0.048579,1.742819,-1.495719,0.142164,-0.527946,-0.837295
-0.881712,-0.412526,0.063460,-0.231672,-0.404801,-0.884570
-0.598928,-1.135196,0.941169,0.045023,-0.722855,-0.689531
0.478296,-1.549952,1.813324,0.100225,-0.550592,-0.828736
0.541186,1.310602,-0.853765,0.089385,-0.515470,-0.852233
-0.398029,-0.842514,0.677634,0.089498,-0.699370,-0.709134
-1.397332,-1.344602,0.831691,0.197313,-0.563524,-0.802190
1.281720,-1.642457,2.212644,0.139222,-0.561386,-0.815760
1.444045,1.146752,-0.344262,0.093913,-0.586549,-0.804451
0.861001,-0.534144,1.007115,0.064473,-0.697060,-0.714109
1.255977,1.760939,-0.924002,0.151724,-0.539601,-0.828137
0.772040,0.968614,-0.479009,0.100049,-0.450489,-0.887158
0.051027,0.853079,-0.612529,0.188346,-0.562854,-0.804811
0.493460,-0.809997,1.138704,0.109928,-0.582356,-0.805468
0.391054,1.024385,-0.691480,0.042719,-0.543627,-0.838239
-0.240984,0.378420,-0.392528,0.134788,-0.518188,-0.844579
0.469511,-0.050020,0.390194,0.100796,-0.556428,-0.824759
-0.550633,-0.497004,0.300161,0.201423,-0.457906,-0.865882
-0.747280,-0.634287,0.312619,0.046467,-0.553803,-0.831350
-1.390439,-0.686998,0.175780,0.131846,-0.610672,-0.780830
1.110346,0.128791,0.484424,0.134766,-0.434947,-0.890314
-1.787058,0.322426,-0.965177,0.331710,-0.587933,-0.737769
0.888689,-0.863186,1.304013,0.100158,-0.472560,-0.875588
1.451852,-0.167821,0.893654,0.229511,-0.496105,-0.837379
-0.241131,-1.340865,1.289239,0.349340,-0.672950,-0.651997
0.263226,-1.335980,1.509224,0.090107,-0.636640,-0.765879
1.022675,-1.033463,1.517570,0.149802,-0.545447,-0.824650
1.335151,-0.709469,1.375134,0.200917,-0.562232,-0.802201
0.785361,0.312690,0.104369,0.278727,-0.705854,-0.651216
-1.803792,-1.285161,0.597567,0.159981,-0.570879,-0.805297
-0.999875,-1.173241,0.800288,-0.356400,-0.548411,-0.756456
-1.556750,1.400212,-1.852113,0.182257,-0.581028,-0.793214
0.623609,-0.531333,0.876123,0.219381,-0.499722,-0.837944
0.927703,1.444857,-0.829340,0.105360,-0.583436,-0.805296
0.435383,1.798482,-1.345365,0.175391,-0.507256,-0.843759
-0.623055,0.005147,-0.161573,0.082602,-0.443962,-0.892230
0.171579,0.266820,-0.043771,0.025841,-0.482206,-0.875676
-1.695480,-1.519371,0.834208,0.174959,-0.465141,-0.867775
-1.736693,1.212104,-1.716329,0.194825,-0.508950,-0.838459
-1.362031,0.533565,-0.979563,-0.009722,-0.558154,-0.829681
-0.783979,-0.920662,0.577463,0.100885,-0.731185,-0.674679
0.967831,0.429281,0.090106,0.182999,-0.668831,-0.720539
0.908709,-0.158780,0.670539,0.082089,-0.577692,-0.812117
0.256340,0.841532,-0.547987,0.069720,-0.614405,-0.785905
0.118239,-1.651191,1.732147,0.136935,-0.474243,-0.869680
1.259812,-0.180171,0.807876,0.120059,-0.538889,-0.833777
1.151977,-0.464228,1.033868,0.088757,-0.611867,-0.785965
-0.538513,0.687710,-0.755675,0.408417,-0.591816,-0.694946
-0.112054,-0.070639,0.139001,0.224656,-0.624004,-0.748431
1.506093,-0.424364,1.156392,0.131739,-0.395518,-0.908961
-1.075252,-0.415894,0.070555,0.185312,-0.589592,-0.786156
-0.135925,-1.645712,1.622417,0.101665,-0.670937,-0.734512
-1.124113,1.634967,-1.841521,0.154665,-0.527572,-0.835312
-0.730383,1.194701,-1.271292,0.184176,-0.544071,-0.818576
-0.719698,-1.367884,1.144450,0.076402,-0.607011,-0.791012
0.739371,-1.053615,1.417785,0.244037,-0.594155,-0.766437
-1.391014,0.026019,-0.489183,0.370701,-0.477293,-0.796726
-1.607919,-0.333695,-0.262212,0.033643,-0.570903,-0.820328
1.682056,0.796516,0.097545,0.182934,-0.597346,-0.780841
-0.826631,-0.154687,-0.151041,-0.058292,-0.361487,-0.930553
-0.255456,-0.204929,0.201518,0.412687,-0.533209,-0.738497
-0.938864,0.209860,-0.543789,-0.147639,-0.761356,-0.631301
0.339150,0.425564,-0.177979,0.058919,-0.561866,-0.825127
-1.300781,-0.407888,-0.073792,0.128595,-0.532053,-0.836889
-0.274077,-1.007893,0.915023,0.071429,-0.709319,-0.701259
0.950027,-1.341124,1.831366,0.264317,-0.428908,-0.863814
-0.834135,1.543886,-1.720306,0.113299,-0.502873,-0.856902
-0.920556,-1.399906,1.039551,0.231485,-0.406754,-0.883723
-1.243725,-1.224132,0.758359,0.137741,-0.579669,-0.803126
0.599219,-0.227715,0.583354,0.031136,-0.553961,-0.831960
-1.711724,0.922686,-1.485539,0.124249,-0.551928,-0.824584
-1.020706,1.170322,-1.451569,0.056445,-0.385767,-0.920868
0.820704,-1.429647,1.825102,-0.029547,-0.644278,-0.764221
-0.990462,1.457174,-1.650623,0.179716,-0.502942,-0.845430
-1.441030,1.108459,-1.516618,0.113670,-0.588280,-0.800628
0.067093,-0.241457,0.347669,0.276319,-0.671475,-0.687582
1.276178,0.539135,0.183640,0.044315,-0.532012,-0.845576
0.175940,-0.593458,0.767749,0.209633,-0.417491,-0.884170
-1.264514,-0.846062,0.378270,0.114179,-0.483063,-0.868109
-1.765262,-0.764568,0.104409,0.027446,-0.601134,-0.798677
0.328114,-0.221349,0.461419,0.103056,-0.668666,-0.736387
-0.380984,0.136617,-0.177030,0.204909,-0.621068,-0.756496
-1.089530,-0.735681,0.360093,0.255784,-0.547739,-0.796590
-1.124106,-1.663227,1.200356,0.237547,-0.531067,-0.813351
-0.897678,1.034576,-1.249814,-0.447772,-0.361910,-0.817632
-1.162706,1.038141,-1.392967,-0.155006,-0.511387,-0.845255
0.032039,-0.969747,1.038838,0.201421,-0.629787,-0.750199
-0.923781,0.738852,-1.056116,0.525266,-0.365563,-0.768414
-1.664013,1.737431,-2.192685,0.159429,-0.575352,-0.802217
-1.813496,-0.303904,-0.376721,0.085025,-0.433576,-0.897097
0.637322,0.305588,0.052116,0.007598,-0.598128,-0.801364
0.556709,-1.050626,1.354521,0.057597,-0.548846,-0.833937
-0.396437,1.153338,-1.125528,0.261597,-0.491193,-0.830841
-1.265355,1.221784,-1.541787,0.124358,-0.599150,-0.790920
0.391847,-1.391770,1.598980,0.033917,-0.553377,-0.832240
-1.692093,-1.010515,0.365424,0.247898,-0.602172,-0.758904
1.696022,1.425483,-0.425942,0.099827,-0.574490,-0.812401
0.044231,0.579281,-0.399670,0.284223,-0.521081,-0.804793
0.782201,-0.032853,0.506191,0.118809,-0.736069,-0.666398
-0.655321,0.287707,-0.440438,0.116795,-0.573438,-0.810881
0.163831,-0.844140,0.973225,0.078019,-0.576876,-0.813097
0.933257,0.884915,-0.357186,0.099496,-0.508051,-0.855561
-1.067628,0.459531,-0.817615,0.174947,-0.614491,-0.769282
-1.648794,0.549482,-1.085917,-0.036505,-0.504268,-0.862775
1.239923,-1.216177,1.815548,0.086203,-0.582593,-0.808180
-1.242297,1.518307,-1.807180,0.201399,-0.622507,-0.756256
1.010079,-0.437937,0.965718,0.164355,-0.565341,-0.808317
1.187753,-0.738388,1.353411,0.173637,-0.700781,-0.691922
0.072919,-0.485903,0.592711,0.056153,-0.484241,-0.873131
-1.395035,1.623107,-1.965664,0.135789,-0.541994,-0.829339
0.241224,1.377587,-1.040596,0.064679,-0.544857,-0.836031
-1.487718,0.244769,-0.707069,0.094016,-0.573275,-0.813951
-1.541552,-1.030186,0.450998,0.234240,-0.639336,-0.732380
-0.803788,0.364603,-0.686816,0.877739,-0.366962,-0.308082
0.283781,-0.998245,1.203160,0.099102,-0.437249,-0.893863
-0.014654,-1.204078,1.269873,0.178062,-0.624395,-0.760542
-0.596482,1.625184,-1.632629,0.150409,-0.521748,-0.839736
0.699533,0.780712,-0.340561,0.231879,-0.447251,-0.863828
-1.670535,0.087126,-0.667798,0.287925,-0.517781,-0.805607
-0.068315,-0.593584,0.629854,0.056850,-0.561891,-0.825256
-1.587973,-0.573359,-0.022945,0.243571,-0.580705,-0.776823
1.462405,-0.666930,1.387002,0.131654,-0.508227,-0.851101
1.038959,-1.629904,2.119496,0.094591,-0.606803,-0.789204
-1.526038,-1.373033,0.787185,0.016193,-0.588178,-0.808569
-0.392007,0.881188,-0.873251,0.099913,-0.519225,-0.848777
1.437661,1.597856,-0.705988,0.174973,-0.571469,-0.801752
1.356842,-1.061746,1.706850,0.151603,-0.457053,-0.876424
-0.798601,0.622499,-0.924079,0.432349,-0.425517,-0.794990
0.305264,-0.452364,0.704849,0.079832,-0.596297,-0.798784
-0.625751,0.867185,-0.971946,-0.188760,-0.600251,-0.777219
-0.200920,-0.485624,0.468130,0.154348,-0.450778,-0.879191
-1.154835,-0.305168,-0.124347,0.201481,-0.620782,-0.757651
-0.394035,-1.394660,1.290315,0.072180,-0.433974,-0.898029
0.512327,1.560808,-1.068181,0.158341,-0.560824,-0.812653
1.607903,-0.963046,1.721707,0.141821,-0.570835,-0.808724
0.439636,-0.629836,0.891556,0.184416,-0.474597,-0.860668
-0.232330,0.787736,-0.753186,0.132892,-0.547629,-0.826101
-1.143771,0.000809,-0.350027,0.179862,-0.546682,-0.817795
0.121452,-1.309800,1.448378,0.088245,-0.500056,-0.861485
0.370765,1.278609,-0.883942,0.133083,-0.537211,-0.832883
-0.134067,1.170636,-1.019782,0.172578,-0.578909,-0.796920
1.542911,0.615409,0.210038,0.119050,-0.570353,-0.812726
-0.089066,-0.873771,0.856255,-0.003032,-0.604240,-0.796796
-0.757337,1.420804,-1.507778,0.158170,-0.560325,-0.813030
1.546974,0.382492,0.430508,0.184901,-0.649311,-0.737704
-0.357988,0.410461,-0.438485,-0.056261,-0.439114,-0.896668
0.313821,1.710737,-1.327558,0.123492,-0.570842,-0.811720
1.173756,0.647285,-0.012779,0.191946,-0.639506,-0.744439
-0.004565,1.366385,-1.128800,0.085739,-0.545762,-0.833542
1.408597,-1.521829,2.182142,0.166130,-0.545683,-0.821359
0.657996,1.517010,-0.984185,0.092489,-0.558714,-0.824187
-0.603606,1.134645,-1.220725,0.242623,-0.538066,-0.807229
1.582723,1.775280,-0.814711,0.242413,-0.572507,-0.783244
-0.351978,1.665783,-1.540088,0.071431,-0.523073,-0.849290
0.070998,0.383390,-0.179895,0.242286,-0.572645,-0.783183
-0.922918,-0.008276,-0.302407,0.243555,-0.474569,-0.845852
1.225632,0.316552,0.359995,0.151667,-0.459800,-0.874975
-0.521374,-0.986483,0.782894,0.088643,-0.690073,-0.718290
0.674823,1.144568,-0.624218,0.210840,-0.464818,-0.859936
-0.259605,1.268056,-1.164795,0.209736,-0.477540,-0.853209
1.429261,0.251439,0.501491,0.174569,-0.390589,-0.903862
0.844481,1.184226,-0.623209,0.208588,-0.516935,-0.830223
1.333045,1.023349,-0.288082,0.164887,-0.583609,-0.795118
-0.898334,-0.984608,0.631033,0.619764,-0.601251,-0.504371
-1.199039,0.836526,-1.171364,-0.145098,-0.572686,-0.806832
-0.571853,0.454977,-0.566358,0.230342,-0.575919,-0.784385
-0.048233,0.124938,-0.049998,0.229904,-0.608024,-0.759902
-1.035584,0.661230,-1.042614,-0.105407,-0.667347,-0.737250
-1.201933,0.363752,-0.716750,-0.123513,-0.568183,-0.813580
0.162893,-0.095845,0.289221,-0.002120,-0.580963,-0.813927
1.117759,-1.156906,1.703648,0.171623,-0.602869,-0.779163
-1.699136,-0.168510,-0.458705,-0.057530,-0.337743,-0.939479
1.540533,1.309866,-0.432960,0.190036,-0.542131,-0.818523
1.644124,0.019964,0.818768,0.094738,-0.629007,-0.771605
-1.267958,-1.431533,0.956245,0.051191,-0.562461,-0.825238
1.407001,0.718318,0.074888,0.135335,-0.534843,-0.834043
-1.515070,0.504325,-0.959506,0.098657,-0.537198,-0.837666
1.020870,0.269442,0.312419,0.086899,-0.570144,-0.816936
0.545232,0.741969,-0.371869,0.118326,-0.438549,-0.890884
-0.526556,-1.283223,1.122639,0.213167,-0.563359,-0.798240
-0.863455,-1.547918,1.229747,0.163364,-0.687292,-0.707773
-0.446012,-0.647530,0.456930,0.021177,-0.554146,-0.832150
1.635246,0.261677,0.570796,0.128046,-0.550295,-0.825094
-0.130695,0.532403,-0.412435,0.099873,-0.575205,-0.811890
1.178457,0.881607,-0.248665,0.165970,-0.634932,-0.754530
-1.375491,0.745104,-1.181035,0.118620,-0.576737,-0.808272
0.747048,-0.506599,0.890201,0.104381,-0.589139,-0.801262
-1.570414,0.862888,-1.347025,0.165916,-0.541190,-0.824370
1.504197,-1.404804,2.102745,0.179708,-0.609133,-0.772439
-0.496310,1.297754,-1.303915,0.134837,-0.539612,-0.831046
-0.265974,1.569612,-1.428630,0.152457,-0.554737,-0.817939
1.474987,-1.122137,1.821680,0.117332,-0.534627,-0.836904
1.069494,1.010124,-0.386538,0.107803,-0.364989,-0.924750
0.490329,0.510704,-0.170343,0.030419,-0.636620,-0.770578
-0.157793,0.976379,-0.834663,0.385222,-0.484426,-0.785452
0.116749,1.211420,-0.959528,0.107033,-0.488516,-0.865965
-0.131761,-1.337307,1.357140,0.130705,-0.606031,-0.784629
-1.268446,0.065620,-0.500328,0.363376,-0.530637,-0.765756
1.688309,1.648735,-0.625524,0.151864,-0.596530,-0.788092
-0.300283,-0.636049,0.557190,0.221756,-0.490222,-0.842915
-1.393139,-0.223947,-0.286389,0.175445,-0.579390,-0.795944
1.203827,1.360420,-0.590428,-0.019366,-0.466464,-0.884328
0.949961,1.659033,-1.011234,0.145574,-0.537605,-0.830536
0.527671,0.161431,0.205369,0.081429,-0.508987,-0.856914
-0.353759,-0.074009,0.041732,0.132864,-0.601881,-0.787456
-0.487931,1.564184,-1.485562,0.134571,-0.510994,-0.848985
0.617086,-1.474847,1.788603,0.166262,-0.511977,-0.842755
0.341576,0.217130,0.027839,0.185465,-0.653182,-0.734136
-0.557060,-0.278801,0.099922,0.153579,-0.608143,-0.778830
0.077568,1.657977,-1.353479,0.076807,-0.649642,-0.756350
-0.959072,-0.568888,0.206385,-0.002371,-0.434401,-0.900717
-0.418315,-1.642746,1.491996,0.190813,-0.535024,-0.823007
-0.626519,-1.680253,1.431440,0.110003,-0.600983,-0.791656
-0.696924,-1.046822,0.804388,0.175439,-0.628282,-0.757946
0.751098,-1.262639,1.645547,0.083801,-0.530059,-0.843810
-0.163331,0.263068,-0.162343,0.178469,-0.553480,-0.813516
-1.478826,0.914881,-1.354770,0.055263,-0.550616,-0.832927
0.200123,1.609951,-1.238982,0.213338,-0.576786,-0.788546
-1.405081,-1.560474,1.019653,0.066115,-0.580126,-0.811839
0.956745,0.639928,-0.126452,0.070599,-0.688200,-0.722078
-1.485043,-1.176954,0.635187,0.068927,-0.567441,-0.820524
1.407722,0.048384,0.690026,0.359924,-0.491217,-0.793197
0.741076,1.800726,-1.234366,0.122283,-0.544488,-0.829807
0.492389,-1.229901,1.527472,0.151147,-0.517648,-0.842137
-0.044788,0.898451,-0.759444,0.073162,-0.543403,-0.836278
1.237313,-1.425133,2.009129,0.172634,-0.536454,-0.826084
1.620088,0.978277,-0.038509,-0.057385,-0.452206,-0.890065
1.405638,0.897608,-0.133389,0.183446,-0.585672,-0.789516
1.139042,1.681632,-0.942022,0.140170,-0.547031,-0.825294
0.984696,-0.006955,0.536169,-0.050474,-0.551554,-0.832611
0.723798,0.502261,-0.120189,0.027045,-0.507232,-0.861385
1.234738,1.537772,-0.767657,0.202836,-0.526130,-0.825860
1.082970,1.227343,-0.546124,0.188559,-0.512165,-0.837934
-1.470216,-0.840820,0.285291,0.086555,-0.626888,-0.774286
-0.443362,-0.320616,0.196489,0.195442,-0.588667,-0.784394
-1.042058,-0.927147,0.530108,-0.019319,-0.506201,-0.862199
-1.280265,-1.049857,0.550484,0.188728,-0.656968,-0.729914
1.244913,-0.562959,1.201555,0.087031,-0.554714,-0.827477
0.835439,-0.352742,0.779182,0.222183,-0.530502,-0.818048
-1.017544,0.069701,-0.397839,0.432609,-0.446253,-0.783395
1.435501,1.361224,-0.527770,0.177197,-0.375802,-0.909601
0.286659,0.649472,-0.368667,0.083977,-0.496908,-0.863730
-1.105783,-1.172079,0.778420,0.183411,-0.478318,-0.858820
-0.253192,0.578155,-0.570035,0.156041,-0.612684,-0.774771
-0.516473,0.075702,-0.145633,0.037048,-0.558017,-0.829002
-1.506576,1.268306,-1.670606,0.081661,-0.515262,-0.853133
1.564830,-0.790979,1.535612,0.127363,-0.554161,-0.822608
-0.139832,1.662347,-1.465234,0.129246,-0.520056,-0.844297
1.172790,0.003518,0.621801,0.121148,-0.652353,-0.748170
1.288796,1.225948,-0.489273,0.067260,-0.558007,-0.827106
0.517591,1.107521,-0.670595,0.260003,-0.442789,-0.858100
-1.514064,-0.242830,-0.306057,0.313873,-0.600176,-0.735713
0.487998,0.876003,-0.526401,0.180263,-0.458387,-0.870280
0.754965,1.553676,-0.964957,0.084533,-0.514166,-0.853515
0.118728,1.026248,-0.771253,0.112885,-0.617467,-0.778455
0.403233,0.113587,0.213328,0.223488,-0.550312,-0.804494
-0.647909,-0.493779,0.224364,0.164981,-0.488623,-0.856755
-0.789645,-0.438669,0.132811,-0.016397,-0.540845,-0.840963
0.792634,0.165399,0.312586,0.213495,-0.689998,-0.691608
0.385771,-0.874966,1.118715,0.095064,-0.560029,-0.823001
-1.036400,-1.529222,1.068522,-0.435122,-0.432849,-0.789500
-0.063755,1.535821,-1.309685,0.149422,-0.528718,-0.835542
0.193506,-1.523483,1.650401,0.128264,-0.590393,-0.796859
-0.231265,-1.142223,1.100689,0.208163,-0.634530,-0.744338
-1.601347,1.596389,-2.013960,0.087811,-0.573053,-0.814800
-0.918709,-0.231482,-0.100330,0.073260,-0.686715,-0.723225
0.801434,-0.716499,1.125924,0.113143,-0.531745,-0.839313
1.527908,1.084675,-0.202783,0.233543,-0.527668,-0.816715
-0.864422,-0.593270,0.255647,0.935613,-0.346497,-0.067581
1.054548,0.553329,0.025659,0.130789,-0.631592,-0.764190
0.814655,-1.641033,1.999596,0.072999,-0.519596,-0.851288
1.611698,-0.394289,1.204052,0.052598,-0.587631,-0.807417
-0.025319,-1.650691,1.667974,0.068885,-0.539495,-0.839166
0.201987,0.065797,0.091475,0.240447,-0.603250,-0.760444
0.910615,-0.688636,1.178395,0.069168,-0.555851,-0.828399
0.608327,-0.708987,1.049315,0.177419,-0.634923,-0.751928
-0.248720,-1.513504,1.471132,0.175155,-0.475061,-0.862344
1.024812,1.351748,-0.687593,0.164969,-0.559005,-0.812587
-1.770942,-1.663781,0.934278,0.043638,-0.510568,-0.858729
-1.761957,0.140731,-0.780872,0.010918,-0.642957,-0.765824
-1.636953,1.256523,-1.720376,0.123710,-0.540609,-0.832128
0.671974,-0.078478,0.509159,0.173165,-0.460046,-0.870846
-1.298432,0.698071,-1.057805,0.219182,-0.512522,-0.830229
-0.851115,1.766713,-1.867173,0.119494,-0.658215,-0.743286
1.369898,1.711771,-0.880192,0.135924,-0.542555,-0.828950
1.386910,-0.555805,1.254387,0.094972,-0.646299,-0.757151
1.341471,-0.221061,0.907020,0.078272,-0.584792,-0.807398
-1.653014,-1.670514,1.016225,0.139569,-0.535542,-0.832896
-1.264085,0.479628,-0.860892,0.147634,-0.487522,-0.860539
-0.695215,1.013331,-1.095597,-0.057377,-0.633979,-0.771219
1.094261,-0.864302,1.391061,0.093265,-0.509562,-0.855364
-0.817085,-1.380612,1.081844,0.189936,-0.510882,-0.838405
-1.847639,-0.665914,-0.006871,0.592491,-0.626737,-0.506117
-1.572371,0.117928,-0.670914,-0.073056,-0.605411,-0.792553
