2.100082,1.776662,1.575881,-0.070656,0.634426,-0.769748
-2.325262,-1.842039,-1.607992,0.009665,0.490726,-0.871261
1.939910,-0.950242,-1.159809,-0.119246,0.654839,-0.746302
-1.807059,0.709262,0.915006,-0.116565,0.607692,-0.785571
-0.477803,2.223425,2.326541,-0.142794,0.731916,-0.666265
-0.548174,-0.637404,-0.552684,-0.061779,0.577769,-0.813859
0.173708,-2.000001,-1.987548,0.039354,0.678692,-0.733368
1.187480,0.386428,0.278500,-0.200855,0.707910,-0.677141
-0.082697,1.156860,1.181015,-0.147073,0.266218,-0.952627
-2.107417,-0.882373,-0.644356,-0.057527,0.635588,-0.769882
1.747082,-1.913800,-2.098003,0.034294,0.681774,-0.730759
-0.538365,0.277354,0.354711,-0.072738,0.586442,-0.806719
-1.627112,1.607309,1.805187,-0.059378,0.540047,-0.839537
-0.954365,-1.488311,-1.386136,-0.184420,0.652227,-0.735248
0.550894,-1.122312,-1.193934,-0.159532,0.664038,-0.730481
0.907165,2.170535,2.138787,-0.116229,0.659846,-0.742357
2.323006,0.942380,0.720986,-0.098308,0.677306,-0.729104
-1.748035,-0.092446,0.117755,-0.023324,0.650488,-0.759158
2.085650,-0.154863,-0.351291,-0.039973,0.634470,-0.771914
0.662384,-0.331275,-0.388904,-0.142885,0.450206,-0.881418
1.175948,1.218163,1.104877,-0.065943,0.464159,-0.883294
-1.463820,2.242920,2.453696,-0.035952,0.670015,-0.741477
0.114718,1.779829,1.819016,-0.159560,0.345654,-0.924697
0.317421,0.614678,0.600047,-0.061361,0.639452,-0.766379
-1.044462,1.139074,1.265768,-0.093302,0.572446,-0.814617
1.323078,-1.393833,-1.563663,-0.182911,0.623133,-0.760427
2.098875,0.381791,0.202697,-0.007100,0.556739,-0.830657
-1.835985,-1.372357,-1.179792,-0.055181,0.689649,-0.722039
-0.728036,1.640158,1.767101,-0.111994,0.660878,-0.742090
-1.292378,-0.929899,-0.796138,-0.008718,0.575277,-0.817912
1.436639,-0.547114,-0.661546,-0.072806,0.465957,-0.881807
-0.325264,-1.126437,-1.082059,-0.104797,0.656170,-0.747301
-0.121342,-0.160454,-0.141101,-0.107333,0.601052,-0.791970
1.252371,1.740355,1.618045,-0.057262,0.775174,-0.629148
-0.955276,-0.215084,-0.098496,-0.154240,0.654071,-0.740541
-1.477967,-1.899587,-1.736178,-0.195525,0.626236,-0.754717
-0.624588,-1.905121,-1.860901,-0.049447,0.551766,-0.832532
0.970602,-1.864767,-2.000730,0.078988,0.652549,-0.753619
