0.261804,0.705254,-0.664025,-0.610747,0.039553,-0.790837
-1.645782,-1.528664,1.987363,0.007629,0.001638,0.999969
1.448648,-1.138295,-1.214941,-0.540885,-0.111397,-0.833687
-1.620244,-0.114272,1.424472,-0.569222,-0.082899,-0.817994
-1.612291,1.527060,0.884185,-0.507921,0.018655,-0.861202
-0.323181,-0.901246,0.364303,-0.509377,-0.021518,-0.860275
1.461247,-0.108775,-1.568289,-0.590684,-0.092236,-0.801614
1.441465,1.409790,-2.038622,-0.592025,-0.149124,-0.792003
-1.143468,0.681266,0.732348,-0.539517,-0.095636,-0.836526
0.355763,-1.619074,-0.044688,-0.537445,-0.174484,-0.825051
-0.250117,-0.064887,0.053323,-0.506063,-0.200584,-0.838848
-0.254517,1.460624,-0.420401,-0.380622,-0.267792,-0.885107
-1.520627,-0.838611,1.541450,-0.545330,-0.066630,-0.835569
1.487832,0.682001,-1.825341,-0.714051,-0.115966,-0.690422
0.677484,-0.585489,-0.692415,-0.546068,-0.055913,-0.835873
-0.663777,-1.486831,0.843604,-0.568258,-0.159053,-0.807332
1.322143,-1.704879,-0.940980,-0.593811,-0.209827,-0.776763
0.595174,0.178176,-0.821593,-0.625420,-0.125028,-0.770207
0.608890,1.202782,-1.164586,-0.521276,-0.204362,-0.828558
0.529960,-1.119332,-0.395018,-0.419022,-0.076165,-0.904776
-0.853958,-0.423841,0.761045,-0.526748,-0.100924,-0.844009
-0.503212,0.983225,-0.021720,-0.576918,-0.145198,-0.803793
-0.961896,0.206506,0.693634,-0.500626,-0.072930,-0.862586
-0.306469,0.412632,-0.048608,-0.583508,-0.038464,-0.811196
1.467717,-0.572809,-1.391941,-0.472458,-0.122836,-0.872751
-1.633050,1.054997,0.986176,-0.396800,0.080871,-0.914336
-0.054530,-0.483313,0.001945,-0.549647,-0.063782,-0.832958
-0.942758,1.349161,0.271691,-0.611110,-0.055733,-0.789581
-1.628253,0.369797,1.256865,-0.470062,-0.023740,-0.882314
-1.260310,-1.206376,1.376527,-0.651339,-0.099272,-0.752265
1.242549,0.293629,-1.479571,-0.561459,-0.072466,-0.824326
-0.075153,-1.272510,0.246909,-0.678589,-0.102097,-0.727388
0.403729,-0.201798,-0.564758,-0.423402,-0.105394,-0.899790
0.856251,0.832911,-1.274170,-0.518180,-0.094906,-0.849990
0.997732,-1.380816,-0.736117,-0.325666,-0.069251,-0.942945
1.330191,1.047793,-1.787532,-0.496242,-0.200287,-0.844765
-0.941975,-0.932229,0.961886,-0.535624,-0.560166,-0.631918
